UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13499,HEALTHY,301Z-3,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-4,419,2020-07-24T23:47:04.461Z,2020-07-24T23:54:03.461Z,1911599206461,1911599625461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-3,580,2020-07-24T23:54:03.461Z,2020-07-25T00:03:43.461Z,1911599625461,1911600205461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-4,805,2020-07-25T00:03:43.461Z,2020-07-25T00:17:08.461Z,1911600205461,1911601010461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-5,485,2020-07-25T00:17:08.461Z,2020-07-25T00:25:13.461Z,1911601010461,1911601495461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-4,656,2020-07-25T00:25:13.461Z,2020-07-25T00:36:09.461Z,1911601495461,1911602151461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-3,823,2020-07-25T00:36:09.461Z,2020-07-25T00:49:52.461Z,1911602151461,1911602974461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13499,HEALTHY,301Z-5,974,2020-07-25T00:49:52.461Z,2020-07-25T01:06:06.461Z,1911602974461,1911603948461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-6,654,2020-07-25T01:06:06.461Z,2020-07-25T01:17:00.461Z,1911603948461,1911604602461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-7,308,2020-07-25T01:17:00.461Z,2020-07-25T01:22:08.461Z,1911604602461,1911604910461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,453,2020-07-25T01:22:08.461Z,2020-07-25T01:29:41.461Z,1911604910461,1911605363461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-7,856,2020-07-25T01:29:41.461Z,2020-07-25T01:43:57.461Z,1911605363461,1911606219461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,997,2020-07-25T01:43:57.461Z,2020-07-25T02:00:34.461Z,1911606219461,1911607216461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-8,904,2020-07-25T02:00:34.461Z,2020-07-25T02:15:38.461Z,1911607216461,1911608120461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-9,593,2020-07-25T02:15:38.461Z,2020-07-25T02:25:31.461Z,1911608120461,1911608713461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-8,667,2020-07-25T02:25:31.461Z,2020-07-25T02:36:38.461Z,1911608713461,1911609380461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,1049,2020-07-25T02:36:38.461Z,2020-07-25T02:54:07.461Z,1911609380461,1911610429461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-7,316,2020-07-25T02:54:07.461Z,2020-07-25T02:59:23.461Z,1911610429461,1911610745461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,345,2020-07-25T02:59:23.461Z,2020-07-25T03:05:08.461Z,1911610745461,1911611090461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-7,255,2020-07-25T03:05:08.461Z,2020-07-25T03:09:23.461Z,1911611090461,1911611345461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,751,2020-07-25T03:09:23.461Z,2020-07-25T03:21:54.461Z,1911611345461,1911612096461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-8,62,2020-07-25T03:21:54.461Z,2020-07-25T03:22:56.461Z,1911612096461,1911612158461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13499,HEALTHY,315Z-4,929,2020-07-25T03:22:56.461Z,2020-07-25T03:38:25.461Z,1911612158461,1911613087461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
