UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3575,HEALTHY,361Z-2,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3575,HEALTHY,361-5,1066,2020-07-24T23:48:11.461Z,2020-07-25T00:05:57.461Z,1911599273461,1911600339461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3575,HEALTHY,361Z-3,890,2020-07-25T00:05:57.461Z,2020-07-25T00:20:47.461Z,1911600339461,1911601229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3575,HEALTHY,362W,452,2020-07-25T00:20:47.461Z,2020-07-25T00:28:19.461Z,1911601229461,1911601681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3575,HEALTHY,301Z-2,181,2020-07-25T00:28:19.461Z,2020-07-25T00:31:20.461Z,1911601681461,1911601862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3575,HEALTHY,301Z-1,1195,2020-07-25T00:31:20.461Z,2020-07-25T00:51:15.461Z,1911601862461,1911603057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3575,HEALTHY,362W,1137,2020-07-25T00:51:15.461Z,2020-07-25T01:10:12.461Z,1911603057461,1911604194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3575,HEALTHY,301Z-1,616,2020-07-25T01:10:12.461Z,2020-07-25T01:20:28.461Z,1911604194461,1911604810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3575,HEALTHY,301Z-2,822,2020-07-25T01:20:28.461Z,2020-07-25T01:34:10.461Z,1911604810461,1911605632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3575,HEALTHY,361Z-3,690,2020-07-25T01:34:10.461Z,2020-07-25T01:45:40.461Z,1911605632461,1911606322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3575,HEALTHY,301Z-1,947,2020-07-25T01:45:40.461Z,2020-07-25T02:01:27.461Z,1911606322461,1911607269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3575,HEALTHY,362W,466,2020-07-25T02:01:27.461Z,2020-07-25T02:09:13.461Z,1911607269461,1911607735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3575,HEALTHY,301Z-1,576,2020-07-25T02:09:13.461Z,2020-07-25T02:18:49.461Z,1911607735461,1911608311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3575,HEALTHY,301Z-2,939,2020-07-25T02:18:49.461Z,2020-07-25T02:34:28.461Z,1911608311461,1911609250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3575,HEALTHY,361Z-3,816,2020-07-25T02:34:28.461Z,2020-07-25T02:48:04.461Z,1911609250461,1911610066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3575,HEALTHY,301Z-1,1170,2020-07-25T02:48:04.461Z,2020-07-25T03:07:34.461Z,1911610066461,1911611236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3575,HEALTHY,362W,517,2020-07-25T03:07:34.461Z,2020-07-25T03:16:11.461Z,1911611236461,1911611753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3575,HEALTHY,301Z-2,99,2020-07-25T03:16:11.461Z,2020-07-25T03:17:50.461Z,1911611753461,1911611852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3575,HEALTHY,361Z-3,1049,2020-07-25T03:17:50.461Z,2020-07-25T03:35:19.461Z,1911611852461,1911612901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3575,HEALTHY,301Z-1,1117,2020-07-25T03:35:19.461Z,2020-07-25T03:53:56.461Z,1911612901461,1911614018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
