UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3263,HEALTHY,301Z-3,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3263,HEALTHY,301Z-2,72,2020-07-24T23:42:56.461Z,2020-07-24T23:44:08.461Z,1911598958461,1911599030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3263,HEALTHY,361Z-3,977,2020-07-24T23:44:08.461Z,2020-07-25T00:00:25.461Z,1911599030461,1911600007461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3263,HEALTHY,301Z-1,227,2020-07-25T00:00:25.461Z,2020-07-25T00:04:12.461Z,1911600007461,1911600234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,301Z-2,657,2020-07-25T00:04:12.461Z,2020-07-25T00:15:09.461Z,1911600234461,1911600891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3263,HEALTHY,301Z-1,1039,2020-07-25T00:15:09.461Z,2020-07-25T00:32:28.461Z,1911600891461,1911601930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,301Z-2,1097,2020-07-25T00:32:28.461Z,2020-07-25T00:50:45.461Z,1911601930461,1911603027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3263,HEALTHY,301Z-1,1179,2020-07-25T00:50:45.461Z,2020-07-25T01:10:24.461Z,1911603027461,1911604206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,362W,702,2020-07-25T01:10:24.461Z,2020-07-25T01:22:06.461Z,1911604206461,1911604908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3263,HEALTHY,301Z-1,378,2020-07-25T01:22:06.461Z,2020-07-25T01:28:24.461Z,1911604908461,1911605286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,362W,665,2020-07-25T01:28:24.461Z,2020-07-25T01:39:29.461Z,1911605286461,1911605951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3263,HEALTHY,301Z-1,1139,2020-07-25T01:39:29.461Z,2020-07-25T01:58:28.461Z,1911605951461,1911607090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,301Z-2,936,2020-07-25T01:58:28.461Z,2020-07-25T02:14:04.461Z,1911607090461,1911608026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3263,HEALTHY,361Z-3,698,2020-07-25T02:14:04.461Z,2020-07-25T02:25:42.461Z,1911608026461,1911608724461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3263,HEALTHY,362W,916,2020-07-25T02:25:42.461Z,2020-07-25T02:40:58.461Z,1911608724461,1911609640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3263,HEALTHY,301Z-2,1145,2020-07-25T02:40:58.461Z,2020-07-25T03:00:03.461Z,1911609640461,1911610785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3263,HEALTHY,301Z-1,1203,2020-07-25T03:00:03.461Z,2020-07-25T03:20:06.461Z,1911610785461,1911611988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,362W,48,2020-07-25T03:20:06.461Z,2020-07-25T03:20:54.461Z,1911611988461,1911612036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3263,HEALTHY,301Z-1,555,2020-07-25T03:20:54.461Z,2020-07-25T03:30:09.461Z,1911612036461,1911612591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3263,HEALTHY,362W,87,2020-07-25T03:30:09.461Z,2020-07-25T03:31:36.461Z,1911612591461,1911612678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3263,HEALTHY,301Z-2,713,2020-07-25T03:31:36.461Z,2020-07-25T03:43:29.461Z,1911612678461,1911613391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
