UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8464,HEALTHY,361Z-1,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8464,HEALTHY,361Z-2,1001,2020-07-24T23:50:34.461Z,2020-07-25T00:07:15.461Z,1911599416461,1911600417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8464,HEALTHY,361Z-1,721,2020-07-25T00:07:15.461Z,2020-07-25T00:19:16.461Z,1911600417461,1911601138461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8464,HEALTHY,361Y,1131,2020-07-25T00:19:16.461Z,2020-07-25T00:38:07.461Z,1911601138461,1911602269461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8464,HEALTHY,361Z-1,604,2020-07-25T00:38:07.461Z,2020-07-25T00:48:11.461Z,1911602269461,1911602873461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8464,HEALTHY,361Y,159,2020-07-25T00:48:11.461Z,2020-07-25T00:50:50.461Z,1911602873461,1911603032461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8464,HEALTHY,361Z-1,950,2020-07-25T00:50:50.461Z,2020-07-25T01:06:40.461Z,1911603032461,1911603982461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8464,HEALTHY,361Z-2,932,2020-07-25T01:06:40.461Z,2020-07-25T01:22:12.461Z,1911603982461,1911604914461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8464,HEALTHY,361Z-3,570,2020-07-25T01:22:12.461Z,2020-07-25T01:31:42.461Z,1911604914461,1911605484461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8464,HEALTHY,301Z-1,784,2020-07-25T01:31:42.461Z,2020-07-25T01:44:46.461Z,1911605484461,1911606268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8464,HEALTHY,301Z-2,84,2020-07-25T01:44:46.461Z,2020-07-25T01:46:10.461Z,1911606268461,1911606352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8464,HEALTHY,302W,388,2020-07-25T01:46:10.461Z,2020-07-25T01:52:38.461Z,1911606352461,1911606740461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8464,HEALTHY,301Z-3,908,2020-07-25T01:52:38.461Z,2020-07-25T02:07:46.461Z,1911606740461,1911607648461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8464,HEALTHY,301Z-5,1041,2020-07-25T02:07:46.461Z,2020-07-25T02:25:07.461Z,1911607648461,1911608689461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8464,HEALTHY,315Z-6,264,2020-07-25T02:25:07.461Z,2020-07-25T02:29:31.461Z,1911608689461,1911608953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8464,HEALTHY,315Z-7,607,2020-07-25T02:29:31.461Z,2020-07-25T02:39:38.461Z,1911608953461,1911609560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8464,HEALTHY,315Z-4,335,2020-07-25T02:39:38.461Z,2020-07-25T02:45:13.461Z,1911609560461,1911609895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8464,HEALTHY,315Z-7,888,2020-07-25T02:45:13.461Z,2020-07-25T03:00:01.461Z,1911609895461,1911610783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8464,HEALTHY,315Z-6,990,2020-07-25T03:00:01.461Z,2020-07-25T03:16:31.461Z,1911610783461,1911611773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8464,HEALTHY,315Z-7,861,2020-07-25T03:16:31.461Z,2020-07-25T03:30:52.461Z,1911611773461,1911612634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8464,HEALTHY,315Z-4,47,2020-07-25T03:30:52.461Z,2020-07-25T03:31:39.461Z,1911612634461,1911612681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8464,HEALTHY,315Z-8,1161,2020-07-25T03:31:39.461Z,2020-07-25T03:51:00.461Z,1911612681461,1911613842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
