UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10621,HEALTHY,361-3,474,2020-07-24T23:38:14.461Z,2020-07-24T23:46:08.461Z,1911598676461,1911599150461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10621,HEALTHY,361-2,913,2020-07-24T23:46:08.461Z,2020-07-25T00:01:21.461Z,1911599150461,1911600063461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10621,HEALTHY,361-6,537,2020-07-25T00:01:21.461Z,2020-07-25T00:10:18.461Z,1911600063461,1911600600461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10621,HEALTHY,361Z-1,838,2020-07-25T00:10:18.461Z,2020-07-25T00:24:16.461Z,1911600600461,1911601438461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10621,HEALTHY,361Z-2,1085,2020-07-25T00:24:16.461Z,2020-07-25T00:42:21.461Z,1911601438461,1911602523461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10621,HEALTHY,361Z-3,584,2020-07-25T00:42:21.461Z,2020-07-25T00:52:05.461Z,1911602523461,1911603107461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10621,HEALTHY,301Z-2,120,2020-07-25T00:52:05.461Z,2020-07-25T00:54:05.461Z,1911603107461,1911603227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10621,HEALTHY,301Z-3,724,2020-07-25T00:54:05.461Z,2020-07-25T01:06:09.461Z,1911603227461,1911603951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10621,HEALTHY,301Z-5,696,2020-07-25T01:06:09.461Z,2020-07-25T01:17:45.461Z,1911603951461,1911604647461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10621,HEALTHY,315Z-6,1165,2020-07-25T01:17:45.461Z,2020-07-25T01:37:10.461Z,1911604647461,1911605812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10621,HEALTHY,315Z-16,1201,2020-07-25T01:37:10.461Z,2020-07-25T01:57:11.461Z,1911605812461,1911607013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10621,HEALTHY,315Z-6,1205,2020-07-25T01:57:11.461Z,2020-07-25T02:17:16.461Z,1911607013461,1911608218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10621,HEALTHY,315Z-7,703,2020-07-25T02:17:16.461Z,2020-07-25T02:28:59.461Z,1911608218461,1911608921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10621,HEALTHY,315Z-6,1207,2020-07-25T02:28:59.461Z,2020-07-25T02:49:06.461Z,1911608921461,1911610128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10621,HEALTHY,315Z-16,1090,2020-07-25T02:49:06.461Z,2020-07-25T03:07:16.461Z,1911610128461,1911611218461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10621,HEALTHY,315Z-6,804,2020-07-25T03:07:16.461Z,2020-07-25T03:20:40.461Z,1911611218461,1911612022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10621,HEALTHY,315Z-16,746,2020-07-25T03:20:40.461Z,2020-07-25T03:33:06.461Z,1911612022461,1911612768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10621,HEALTHY,315Z-15,1206,2020-07-25T03:33:06.461Z,2020-07-25T03:53:12.461Z,1911612768461,1911613974461,51.08026995641251,-114.13372514706437,8.6,Others,Working
