UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7109,COVID19,315Z-4,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7109,COVID19,315Z-8,823,2020-07-24T23:55:41.461Z,2020-07-25T00:09:24.461Z,1911599723461,1911600546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-4,293,2020-07-25T00:09:24.461Z,2020-07-25T00:14:17.461Z,1911600546461,1911600839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7109,COVID19,315Z-8,1143,2020-07-25T00:14:17.461Z,2020-07-25T00:33:20.461Z,1911600839461,1911601982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-4,743,2020-07-25T00:33:20.461Z,2020-07-25T00:45:43.461Z,1911601982461,1911602725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7109,COVID19,315Z-8,336,2020-07-25T00:45:43.461Z,2020-07-25T00:51:19.461Z,1911602725461,1911603061461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-4,299,2020-07-25T00:51:19.461Z,2020-07-25T00:56:18.461Z,1911603061461,1911603360461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7109,COVID19,315Z-8,578,2020-07-25T00:56:18.461Z,2020-07-25T01:05:56.461Z,1911603360461,1911603938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-4,841,2020-07-25T01:05:56.461Z,2020-07-25T01:19:57.461Z,1911603938461,1911604779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7109,COVID19,315Z-8,301,2020-07-25T01:19:57.461Z,2020-07-25T01:24:58.461Z,1911604779461,1911605080461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-9,174,2020-07-25T01:24:58.461Z,2020-07-25T01:27:52.461Z,1911605080461,1911605254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7109,COVID19,315Z-8,525,2020-07-25T01:27:52.461Z,2020-07-25T01:36:37.461Z,1911605254461,1911605779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7109,COVID19,315Z-9,330,2020-07-25T01:36:37.461Z,2020-07-25T01:42:07.461Z,1911605779461,1911606109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7109,COVID19,315Z-5,874,2020-07-25T01:42:07.461Z,2020-07-25T01:56:41.461Z,1911606109461,1911606983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7109,COVID19,315Z-11,824,2020-07-25T01:56:41.461Z,2020-07-25T02:10:25.461Z,1911606983461,1911607807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7109,COVID19,315Z-12,622,2020-07-25T02:10:25.461Z,2020-07-25T02:20:47.461Z,1911607807461,1911608429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7109,COVID19,325,992,2020-07-25T02:20:47.461Z,2020-07-25T02:37:19.461Z,1911608429461,1911609421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7109,COVID19,315Z-12,100,2020-07-25T02:37:19.461Z,2020-07-25T02:38:59.461Z,1911609421461,1911609521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7109,COVID19,315Z-11,479,2020-07-25T02:38:59.461Z,2020-07-25T02:46:58.461Z,1911609521461,1911610000461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7109,COVID19,302Z,1079,2020-07-25T02:46:58.461Z,2020-07-25T03:04:57.461Z,1911610000461,1911611079461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7109,COVID19,315Z-10,67,2020-07-25T03:04:57.461Z,2020-07-25T03:06:04.461Z,1911611079461,1911611146461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7109,COVID19,326,1001,2020-07-25T03:06:04.461Z,2020-07-25T03:22:45.461Z,1911611146461,1911612147461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7109,COVID19,315Z-5,416,2020-07-25T03:22:45.461Z,2020-07-25T03:29:41.461Z,1911612147461,1911612563461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7109,COVID19,315Z-11,271,2020-07-25T03:29:41.461Z,2020-07-25T03:34:12.461Z,1911612563461,1911612834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7109,COVID19,302Z,904,2020-07-25T03:34:12.461Z,2020-07-25T03:49:16.461Z,1911612834461,1911613738461,51.07996803342797,-114.13382877050262,8.6,Others,Working
