UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
634,HEALTHY,361A,625,2020-07-24T23:38:14.461Z,2020-07-24T23:48:39.461Z,1911598676461,1911599301461,51.080446461911606,-114.1337356910311,8.6,Others,Working
634,HEALTHY,361-4,1003,2020-07-24T23:48:39.461Z,2020-07-25T00:05:22.461Z,1911599301461,1911600304461,51.080474385753064,-114.13376733805141,8.6,Others,Working
634,HEALTHY,361-5,1125,2020-07-25T00:05:22.461Z,2020-07-25T00:24:07.461Z,1911600304461,1911601429461,51.08047501026595,-114.13368770458636,8.6,Others,Working
634,HEALTHY,363,1034,2020-07-25T00:24:07.461Z,2020-07-25T00:41:21.461Z,1911601429461,1911602463461,51.08052278707826,-114.13369659765306,8.6,Others,Working
634,HEALTHY,361Z-3,405,2020-07-25T00:41:21.461Z,2020-07-25T00:48:06.461Z,1911602463461,1911602868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
634,HEALTHY,362W,686,2020-07-25T00:48:06.461Z,2020-07-25T00:59:32.461Z,1911602868461,1911603554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
634,HEALTHY,301Z-2,567,2020-07-25T00:59:32.461Z,2020-07-25T01:08:59.461Z,1911603554461,1911604121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
634,HEALTHY,301Z-1,1006,2020-07-25T01:08:59.461Z,2020-07-25T01:25:45.461Z,1911604121461,1911605127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,362W,730,2020-07-25T01:25:45.461Z,2020-07-25T01:37:55.461Z,1911605127461,1911605857461,51.08041295330186,-114.13368170493762,8.6,Others,Working
634,HEALTHY,301Z-1,1011,2020-07-25T01:37:55.461Z,2020-07-25T01:54:46.461Z,1911605857461,1911606868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,362W,413,2020-07-25T01:54:46.461Z,2020-07-25T02:01:39.461Z,1911606868461,1911607281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
634,HEALTHY,301Z-1,874,2020-07-25T02:01:39.461Z,2020-07-25T02:16:13.461Z,1911607281461,1911608155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,301Z-2,155,2020-07-25T02:16:13.461Z,2020-07-25T02:18:48.461Z,1911608155461,1911608310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
634,HEALTHY,361Z-3,297,2020-07-25T02:18:48.461Z,2020-07-25T02:23:45.461Z,1911608310461,1911608607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
634,HEALTHY,362W,570,2020-07-25T02:23:45.461Z,2020-07-25T02:33:15.461Z,1911608607461,1911609177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
634,HEALTHY,301Z-1,571,2020-07-25T02:33:15.461Z,2020-07-25T02:42:46.461Z,1911609177461,1911609748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,301Z-2,332,2020-07-25T02:42:46.461Z,2020-07-25T02:48:18.461Z,1911609748461,1911610080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
634,HEALTHY,361Z-3,738,2020-07-25T02:48:18.461Z,2020-07-25T03:00:36.461Z,1911610080461,1911610818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
634,HEALTHY,301Z-1,287,2020-07-25T03:00:36.461Z,2020-07-25T03:05:23.461Z,1911610818461,1911611105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,301Z-2,370,2020-07-25T03:05:23.461Z,2020-07-25T03:11:33.461Z,1911611105461,1911611475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
634,HEALTHY,301Z-1,1119,2020-07-25T03:11:33.461Z,2020-07-25T03:30:12.461Z,1911611475461,1911612594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
634,HEALTHY,362W,589,2020-07-25T03:30:12.461Z,2020-07-25T03:40:01.461Z,1911612594461,1911613183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
