UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17756,HEALTHY,315Z-10,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17756,HEALTHY,302Z,311,2020-07-24T23:55:54.461Z,2020-07-25T00:01:05.461Z,1911599736461,1911600047461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17756,HEALTHY,315Z-11,733,2020-07-25T00:01:05.461Z,2020-07-25T00:13:18.461Z,1911600047461,1911600780461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17756,HEALTHY,302Z,427,2020-07-25T00:13:18.461Z,2020-07-25T00:20:25.461Z,1911600780461,1911601207461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17756,HEALTHY,315Z-11,461,2020-07-25T00:20:25.461Z,2020-07-25T00:28:06.461Z,1911601207461,1911601668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17756,HEALTHY,315Z-12,604,2020-07-25T00:28:06.461Z,2020-07-25T00:38:10.461Z,1911601668461,1911602272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,315Z-13,138,2020-07-25T00:38:10.461Z,2020-07-25T00:40:28.461Z,1911602272461,1911602410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,315Z-12,470,2020-07-25T00:40:28.461Z,2020-07-25T00:48:18.461Z,1911602410461,1911602880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,325,69,2020-07-25T00:48:18.461Z,2020-07-25T00:49:27.461Z,1911602880461,1911602949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-13,824,2020-07-25T00:49:27.461Z,2020-07-25T01:03:11.461Z,1911602949461,1911603773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,315Z-12,435,2020-07-25T01:03:11.461Z,2020-07-25T01:10:26.461Z,1911603773461,1911604208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,325,347,2020-07-25T01:10:26.461Z,2020-07-25T01:16:13.461Z,1911604208461,1911604555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-13,814,2020-07-25T01:16:13.461Z,2020-07-25T01:29:47.461Z,1911604555461,1911605369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,315Z-12,582,2020-07-25T01:29:47.461Z,2020-07-25T01:39:29.461Z,1911605369461,1911605951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,325,1062,2020-07-25T01:39:29.461Z,2020-07-25T01:57:11.461Z,1911605951461,1911607013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-13,1029,2020-07-25T01:57:11.461Z,2020-07-25T02:14:20.461Z,1911607013461,1911608042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,325,784,2020-07-25T02:14:20.461Z,2020-07-25T02:27:24.461Z,1911608042461,1911608826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-13,359,2020-07-25T02:27:24.461Z,2020-07-25T02:33:23.461Z,1911608826461,1911609185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,325,225,2020-07-25T02:33:23.461Z,2020-07-25T02:37:08.461Z,1911609185461,1911609410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-12,944,2020-07-25T02:37:08.461Z,2020-07-25T02:52:52.461Z,1911609410461,1911610354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,325,691,2020-07-25T02:52:52.461Z,2020-07-25T03:04:23.461Z,1911610354461,1911611045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-12,257,2020-07-25T03:04:23.461Z,2020-07-25T03:08:40.461Z,1911611045461,1911611302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17756,HEALTHY,325,515,2020-07-25T03:08:40.461Z,2020-07-25T03:17:15.461Z,1911611302461,1911611817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17756,HEALTHY,315Z-13,1034,2020-07-25T03:17:15.461Z,2020-07-25T03:34:29.461Z,1911611817461,1911612851461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17756,HEALTHY,325,582,2020-07-25T03:34:29.461Z,2020-07-25T03:44:11.461Z,1911612851461,1911613433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
