UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10095,HEALTHY,361-2,1192,2020-07-24T23:38:14.461Z,2020-07-24T23:58:06.461Z,1911598676461,1911599868461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10095,HEALTHY,361-6,1196,2020-07-24T23:58:06.461Z,2020-07-25T00:18:02.461Z,1911599868461,1911601064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10095,HEALTHY,361Z-1,926,2020-07-25T00:18:02.461Z,2020-07-25T00:33:28.461Z,1911601064461,1911601990461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10095,HEALTHY,361Y,347,2020-07-25T00:33:28.461Z,2020-07-25T00:39:15.461Z,1911601990461,1911602337461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10095,HEALTHY,361Z-1,118,2020-07-25T00:39:15.461Z,2020-07-25T00:41:13.461Z,1911602337461,1911602455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10095,HEALTHY,361Y,791,2020-07-25T00:41:13.461Z,2020-07-25T00:54:24.461Z,1911602455461,1911603246461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10095,HEALTHY,361Z-1,360,2020-07-25T00:54:24.461Z,2020-07-25T01:00:24.461Z,1911603246461,1911603606461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10095,HEALTHY,361Z-2,1053,2020-07-25T01:00:24.461Z,2020-07-25T01:17:57.461Z,1911603606461,1911604659461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10095,HEALTHY,361Z-3,1093,2020-07-25T01:17:57.461Z,2020-07-25T01:36:10.461Z,1911604659461,1911605752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10095,HEALTHY,361W,433,2020-07-25T01:36:10.461Z,2020-07-25T01:43:23.461Z,1911605752461,1911606185461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10095,HEALTHY,301Z-2,641,2020-07-25T01:43:23.461Z,2020-07-25T01:54:04.461Z,1911606185461,1911606826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10095,HEALTHY,301Z-3,564,2020-07-25T01:54:04.461Z,2020-07-25T02:03:28.461Z,1911606826461,1911607390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10095,HEALTHY,301Z-4,1112,2020-07-25T02:03:28.461Z,2020-07-25T02:22:00.461Z,1911607390461,1911608502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10095,HEALTHY,301Z-5,615,2020-07-25T02:22:00.461Z,2020-07-25T02:32:15.461Z,1911608502461,1911609117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10095,HEALTHY,315Z-6,877,2020-07-25T02:32:15.461Z,2020-07-25T02:46:52.461Z,1911609117461,1911609994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10095,HEALTHY,315Z-16,312,2020-07-25T02:46:52.461Z,2020-07-25T02:52:04.461Z,1911609994461,1911610306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10095,HEALTHY,315Z-15,875,2020-07-25T02:52:04.461Z,2020-07-25T03:06:39.461Z,1911610306461,1911611181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10095,HEALTHY,315Z-14,554,2020-07-25T03:06:39.461Z,2020-07-25T03:15:53.461Z,1911611181461,1911611735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10095,HEALTHY,315Z-15,1073,2020-07-25T03:15:53.461Z,2020-07-25T03:33:46.461Z,1911611735461,1911612808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10095,HEALTHY,315Z-16,116,2020-07-25T03:33:46.461Z,2020-07-25T03:35:42.461Z,1911612808461,1911612924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10095,HEALTHY,315Z-6,390,2020-07-25T03:35:42.461Z,2020-07-25T03:42:12.461Z,1911612924461,1911613314461,51.08027324494156,-114.13383476469885,8.6,Others,Working
