UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12186,HEALTHY,361A,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12186,HEALTHY,361-4,709,2020-07-24T23:47:33.461Z,2020-07-24T23:59:22.461Z,1911599235461,1911599944461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12186,HEALTHY,361A,305,2020-07-24T23:59:22.461Z,2020-07-25T00:04:27.461Z,1911599944461,1911600249461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12186,HEALTHY,361C,33,2020-07-25T00:04:27.461Z,2020-07-25T00:05:00.461Z,1911600249461,1911600282461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12186,HEALTHY,361-3,1140,2020-07-25T00:05:00.461Z,2020-07-25T00:24:00.461Z,1911600282461,1911601422461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12186,HEALTHY,361-2,559,2020-07-25T00:24:00.461Z,2020-07-25T00:33:19.461Z,1911601422461,1911601981461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12186,HEALTHY,361-6,1042,2020-07-25T00:33:19.461Z,2020-07-25T00:50:41.461Z,1911601981461,1911603023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12186,HEALTHY,361Z-2,243,2020-07-25T00:50:41.461Z,2020-07-25T00:54:44.461Z,1911603023461,1911603266461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12186,HEALTHY,361Z-3,62,2020-07-25T00:54:44.461Z,2020-07-25T00:55:46.461Z,1911603266461,1911603328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12186,HEALTHY,301Z-2,967,2020-07-25T00:55:46.461Z,2020-07-25T01:11:53.461Z,1911603328461,1911604295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12186,HEALTHY,301Z-3,163,2020-07-25T01:11:53.461Z,2020-07-25T01:14:36.461Z,1911604295461,1911604458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12186,HEALTHY,301Z-4,710,2020-07-25T01:14:36.461Z,2020-07-25T01:26:26.461Z,1911604458461,1911605168461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12186,HEALTHY,301Z-3,284,2020-07-25T01:26:26.461Z,2020-07-25T01:31:10.461Z,1911605168461,1911605452461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12186,HEALTHY,301Z-5,726,2020-07-25T01:31:10.461Z,2020-07-25T01:43:16.461Z,1911605452461,1911606178461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12186,HEALTHY,301Z-4,259,2020-07-25T01:43:16.461Z,2020-07-25T01:47:35.461Z,1911606178461,1911606437461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12186,HEALTHY,301Z-3,341,2020-07-25T01:47:35.461Z,2020-07-25T01:53:16.461Z,1911606437461,1911606778461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12186,HEALTHY,301Z-4,37,2020-07-25T01:53:16.461Z,2020-07-25T01:53:53.461Z,1911606778461,1911606815461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12186,HEALTHY,301Z-5,82,2020-07-25T01:53:53.461Z,2020-07-25T01:55:15.461Z,1911606815461,1911606897461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12186,HEALTHY,315Z-6,387,2020-07-25T01:55:15.461Z,2020-07-25T02:01:42.461Z,1911606897461,1911607284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12186,HEALTHY,315Z-16,120,2020-07-25T02:01:42.461Z,2020-07-25T02:03:42.461Z,1911607284461,1911607404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12186,HEALTHY,315Z-6,947,2020-07-25T02:03:42.461Z,2020-07-25T02:19:29.461Z,1911607404461,1911608351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12186,HEALTHY,315Z-16,308,2020-07-25T02:19:29.461Z,2020-07-25T02:24:37.461Z,1911608351461,1911608659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12186,HEALTHY,315Z-15,838,2020-07-25T02:24:37.461Z,2020-07-25T02:38:35.461Z,1911608659461,1911609497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12186,HEALTHY,315Z-14,138,2020-07-25T02:38:35.461Z,2020-07-25T02:40:53.461Z,1911609497461,1911609635461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12186,HEALTHY,315Z-15,382,2020-07-25T02:40:53.461Z,2020-07-25T02:47:15.461Z,1911609635461,1911610017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12186,HEALTHY,315Z-16,1095,2020-07-25T02:47:15.461Z,2020-07-25T03:05:30.461Z,1911610017461,1911611112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12186,HEALTHY,315Z-6,1054,2020-07-25T03:05:30.461Z,2020-07-25T03:23:04.461Z,1911611112461,1911612166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12186,HEALTHY,315Z-7,847,2020-07-25T03:23:04.461Z,2020-07-25T03:37:11.461Z,1911612166461,1911613013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12186,HEALTHY,315Z-4,545,2020-07-25T03:37:11.461Z,2020-07-25T03:46:16.461Z,1911613013461,1911613558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
