UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12177,HEALTHY,361-1,428,2020-07-24T23:38:14.461Z,2020-07-24T23:45:22.461Z,1911598676461,1911599104461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12177,HEALTHY,361-6,708,2020-07-24T23:45:22.461Z,2020-07-24T23:57:10.461Z,1911599104461,1911599812461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12177,HEALTHY,361Z-1,978,2020-07-24T23:57:10.461Z,2020-07-25T00:13:28.461Z,1911599812461,1911600790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12177,HEALTHY,361Y,524,2020-07-25T00:13:28.461Z,2020-07-25T00:22:12.461Z,1911600790461,1911601314461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12177,HEALTHY,361Z-1,776,2020-07-25T00:22:12.461Z,2020-07-25T00:35:08.461Z,1911601314461,1911602090461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12177,HEALTHY,361Y,117,2020-07-25T00:35:08.461Z,2020-07-25T00:37:05.461Z,1911602090461,1911602207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12177,HEALTHY,361Z-1,1085,2020-07-25T00:37:05.461Z,2020-07-25T00:55:10.461Z,1911602207461,1911603292461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12177,HEALTHY,361Y,701,2020-07-25T00:55:10.461Z,2020-07-25T01:06:51.461Z,1911603292461,1911603993461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12177,HEALTHY,361Z-1,1077,2020-07-25T01:06:51.461Z,2020-07-25T01:24:48.461Z,1911603993461,1911605070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12177,HEALTHY,361Y,1099,2020-07-25T01:24:48.461Z,2020-07-25T01:43:07.461Z,1911605070461,1911606169461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12177,HEALTHY,361Z-1,716,2020-07-25T01:43:07.461Z,2020-07-25T01:55:03.461Z,1911606169461,1911606885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12177,HEALTHY,361Z-2,909,2020-07-25T01:55:03.461Z,2020-07-25T02:10:12.461Z,1911606885461,1911607794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12177,HEALTHY,361Z-3,50,2020-07-25T02:10:12.461Z,2020-07-25T02:11:02.461Z,1911607794461,1911607844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12177,HEALTHY,361W,953,2020-07-25T02:11:02.461Z,2020-07-25T02:26:55.461Z,1911607844461,1911608797461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12177,HEALTHY,301Z-1,724,2020-07-25T02:26:55.461Z,2020-07-25T02:38:59.461Z,1911608797461,1911609521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12177,HEALTHY,361W,530,2020-07-25T02:38:59.461Z,2020-07-25T02:47:49.461Z,1911609521461,1911610051461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12177,HEALTHY,301Z-1,774,2020-07-25T02:47:49.461Z,2020-07-25T03:00:43.461Z,1911610051461,1911610825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12177,HEALTHY,361W,792,2020-07-25T03:00:43.461Z,2020-07-25T03:13:55.461Z,1911610825461,1911611617461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12177,HEALTHY,301Z-2,825,2020-07-25T03:13:55.461Z,2020-07-25T03:27:40.461Z,1911611617461,1911612442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12177,HEALTHY,301Z-3,445,2020-07-25T03:27:40.461Z,2020-07-25T03:35:05.461Z,1911612442461,1911612887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12177,HEALTHY,301Z-5,537,2020-07-25T03:35:05.461Z,2020-07-25T03:44:02.461Z,1911612887461,1911613424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
