UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9242,HEALTHY,301Z-2,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9242,HEALTHY,301Z-3,528,2020-07-24T23:58:00.461Z,2020-07-25T00:06:48.461Z,1911599862461,1911600390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9242,HEALTHY,301Z-5,425,2020-07-25T00:06:48.461Z,2020-07-25T00:13:53.461Z,1911600390461,1911600815461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9242,HEALTHY,301Z-4,404,2020-07-25T00:13:53.461Z,2020-07-25T00:20:37.461Z,1911600815461,1911601219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9242,HEALTHY,301Z-3,245,2020-07-25T00:20:37.461Z,2020-07-25T00:24:42.461Z,1911601219461,1911601464461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9242,HEALTHY,301Z-5,275,2020-07-25T00:24:42.461Z,2020-07-25T00:29:17.461Z,1911601464461,1911601739461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9242,HEALTHY,301Z-4,487,2020-07-25T00:29:17.461Z,2020-07-25T00:37:24.461Z,1911601739461,1911602226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9242,HEALTHY,301Z-3,588,2020-07-25T00:37:24.461Z,2020-07-25T00:47:12.461Z,1911602226461,1911602814461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9242,HEALTHY,301Z-4,643,2020-07-25T00:47:12.461Z,2020-07-25T00:57:55.461Z,1911602814461,1911603457461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9242,HEALTHY,301Z-5,206,2020-07-25T00:57:55.461Z,2020-07-25T01:01:21.461Z,1911603457461,1911603663461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9242,HEALTHY,315Z-6,200,2020-07-25T01:01:21.461Z,2020-07-25T01:04:41.461Z,1911603663461,1911603863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9242,HEALTHY,315Z-7,28,2020-07-25T01:04:41.461Z,2020-07-25T01:05:09.461Z,1911603863461,1911603891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9242,HEALTHY,315Z-4,751,2020-07-25T01:05:09.461Z,2020-07-25T01:17:40.461Z,1911603891461,1911604642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9242,HEALTHY,315Z-8,437,2020-07-25T01:17:40.461Z,2020-07-25T01:24:57.461Z,1911604642461,1911605079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9242,HEALTHY,315Z-9,182,2020-07-25T01:24:57.461Z,2020-07-25T01:27:59.461Z,1911605079461,1911605261461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9242,HEALTHY,315Z-8,446,2020-07-25T01:27:59.461Z,2020-07-25T01:35:25.461Z,1911605261461,1911605707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9242,HEALTHY,315Z-4,284,2020-07-25T01:35:25.461Z,2020-07-25T01:40:09.461Z,1911605707461,1911605991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9242,HEALTHY,315Z-7,1190,2020-07-25T01:40:09.461Z,2020-07-25T01:59:59.461Z,1911605991461,1911607181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9242,HEALTHY,315Z-4,1126,2020-07-25T01:59:59.461Z,2020-07-25T02:18:45.461Z,1911607181461,1911608307461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9242,HEALTHY,315Z-8,782,2020-07-25T02:18:45.461Z,2020-07-25T02:31:47.461Z,1911608307461,1911609089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9242,HEALTHY,315Z-9,975,2020-07-25T02:31:47.461Z,2020-07-25T02:48:02.461Z,1911609089461,1911610064461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9242,HEALTHY,315Z-8,898,2020-07-25T02:48:02.461Z,2020-07-25T03:03:00.461Z,1911610064461,1911610962461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9242,HEALTHY,315Z-9,1196,2020-07-25T03:03:00.461Z,2020-07-25T03:22:56.461Z,1911610962461,1911612158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9242,HEALTHY,315Z-8,510,2020-07-25T03:22:56.461Z,2020-07-25T03:31:26.461Z,1911612158461,1911612668461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9242,HEALTHY,315Z-4,1208,2020-07-25T03:31:26.461Z,2020-07-25T03:51:34.461Z,1911612668461,1911613876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
