UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7459,COVID19,315Z-9,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-8,873,2020-07-24T23:57:20.461Z,2020-07-25T00:11:53.461Z,1911599822461,1911600695461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7459,COVID19,315Z-9,255,2020-07-25T00:11:53.461Z,2020-07-25T00:16:08.461Z,1911600695461,1911600950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-8,1154,2020-07-25T00:16:08.461Z,2020-07-25T00:35:22.461Z,1911600950461,1911602104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7459,COVID19,315Z-9,26,2020-07-25T00:35:22.461Z,2020-07-25T00:35:48.461Z,1911602104461,1911602130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-5,504,2020-07-25T00:35:48.461Z,2020-07-25T00:44:12.461Z,1911602130461,1911602634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7459,COVID19,315Z-9,1075,2020-07-25T00:44:12.461Z,2020-07-25T01:02:07.461Z,1911602634461,1911603709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-5,472,2020-07-25T01:02:07.461Z,2020-07-25T01:09:59.461Z,1911603709461,1911604181461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7459,COVID19,315Z-9,1195,2020-07-25T01:09:59.461Z,2020-07-25T01:29:54.461Z,1911604181461,1911605376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-5,955,2020-07-25T01:29:54.461Z,2020-07-25T01:45:49.461Z,1911605376461,1911606331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7459,COVID19,315Z-9,1003,2020-07-25T01:45:49.461Z,2020-07-25T02:02:32.461Z,1911606331461,1911607334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-8,393,2020-07-25T02:02:32.461Z,2020-07-25T02:09:05.461Z,1911607334461,1911607727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7459,COVID19,315Z-4,799,2020-07-25T02:09:05.461Z,2020-07-25T02:22:24.461Z,1911607727461,1911608526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7459,COVID19,315Z-8,944,2020-07-25T02:22:24.461Z,2020-07-25T02:38:08.461Z,1911608526461,1911609470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7459,COVID19,315Z-9,793,2020-07-25T02:38:08.461Z,2020-07-25T02:51:21.461Z,1911609470461,1911610263461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7459,COVID19,315Z-8,1142,2020-07-25T02:51:21.461Z,2020-07-25T03:10:23.461Z,1911610263461,1911611405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7459,COVID19,315Z-4,649,2020-07-25T03:10:23.461Z,2020-07-25T03:21:12.461Z,1911611405461,1911612054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7459,COVID19,315Z-7,741,2020-07-25T03:21:12.461Z,2020-07-25T03:33:33.461Z,1911612054461,1911612795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7459,COVID19,315Z-4,97,2020-07-25T03:33:33.461Z,2020-07-25T03:35:10.461Z,1911612795461,1911612892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7459,COVID19,315Z-7,154,2020-07-25T03:35:10.461Z,2020-07-25T03:37:44.461Z,1911612892461,1911613046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7459,COVID19,315Z-6,138,2020-07-25T03:37:44.461Z,2020-07-25T03:40:02.461Z,1911613046461,1911613184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
