UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7488,HEALTHY,361-6,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7488,HEALTHY,361-1,376,2020-07-24T23:45:01.461Z,2020-07-24T23:51:17.461Z,1911599083461,1911599459461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7488,HEALTHY,361-6,820,2020-07-24T23:51:17.461Z,2020-07-25T00:04:57.461Z,1911599459461,1911600279461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7488,HEALTHY,361Z-1,461,2020-07-25T00:04:57.461Z,2020-07-25T00:12:38.461Z,1911600279461,1911600740461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Y,767,2020-07-25T00:12:38.461Z,2020-07-25T00:25:25.461Z,1911600740461,1911601507461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7488,HEALTHY,361Z-1,941,2020-07-25T00:25:25.461Z,2020-07-25T00:41:06.461Z,1911601507461,1911602448461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Z-2,844,2020-07-25T00:41:06.461Z,2020-07-25T00:55:10.461Z,1911602448461,1911603292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7488,HEALTHY,361-6,451,2020-07-25T00:55:10.461Z,2020-07-25T01:02:41.461Z,1911603292461,1911603743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7488,HEALTHY,361Z-1,1212,2020-07-25T01:02:41.461Z,2020-07-25T01:22:53.461Z,1911603743461,1911604955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Y,601,2020-07-25T01:22:53.461Z,2020-07-25T01:32:54.461Z,1911604955461,1911605556461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7488,HEALTHY,361Z-1,1085,2020-07-25T01:32:54.461Z,2020-07-25T01:50:59.461Z,1911605556461,1911606641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Y,286,2020-07-25T01:50:59.461Z,2020-07-25T01:55:45.461Z,1911606641461,1911606927461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7488,HEALTHY,361Z-1,865,2020-07-25T01:55:45.461Z,2020-07-25T02:10:10.461Z,1911606927461,1911607792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Y,518,2020-07-25T02:10:10.461Z,2020-07-25T02:18:48.461Z,1911607792461,1911608310461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7488,HEALTHY,361Z-1,645,2020-07-25T02:18:48.461Z,2020-07-25T02:29:33.461Z,1911608310461,1911608955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7488,HEALTHY,361Z-2,421,2020-07-25T02:29:33.461Z,2020-07-25T02:36:34.461Z,1911608955461,1911609376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7488,HEALTHY,361-6,1030,2020-07-25T02:36:34.461Z,2020-07-25T02:53:44.461Z,1911609376461,1911610406461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7488,HEALTHY,361-1,1054,2020-07-25T02:53:44.461Z,2020-07-25T03:11:18.461Z,1911610406461,1911611460461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7488,HEALTHY,361-6,769,2020-07-25T03:11:18.461Z,2020-07-25T03:24:07.461Z,1911611460461,1911612229461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7488,HEALTHY,361Z-1,1107,2020-07-25T03:24:07.461Z,2020-07-25T03:42:34.461Z,1911612229461,1911613336461,51.08059818145019,-114.13365285030144,8.6,Others,Working
