UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5929,HEALTHY,315Z-14,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5929,HEALTHY,315Z-3,169,2020-07-24T23:56:53.461Z,2020-07-24T23:59:42.461Z,1911599795461,1911599964461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5929,HEALTHY,315Z-14,310,2020-07-24T23:59:42.461Z,2020-07-25T00:04:52.461Z,1911599964461,1911600274461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5929,HEALTHY,315Z-3,1084,2020-07-25T00:04:52.461Z,2020-07-25T00:22:56.461Z,1911600274461,1911601358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5929,HEALTHY,315Z-14,531,2020-07-25T00:22:56.461Z,2020-07-25T00:31:47.461Z,1911601358461,1911601889461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5929,HEALTHY,315Z-15,361,2020-07-25T00:31:47.461Z,2020-07-25T00:37:48.461Z,1911601889461,1911602250461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5929,HEALTHY,315Z-14,1048,2020-07-25T00:37:48.461Z,2020-07-25T00:55:16.461Z,1911602250461,1911603298461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5929,HEALTHY,315Z-3,184,2020-07-25T00:55:16.461Z,2020-07-25T00:58:20.461Z,1911603298461,1911603482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5929,HEALTHY,315Z-13,295,2020-07-25T00:58:20.461Z,2020-07-25T01:03:15.461Z,1911603482461,1911603777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5929,HEALTHY,315Z-12,500,2020-07-25T01:03:15.461Z,2020-07-25T01:11:35.461Z,1911603777461,1911604277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5929,HEALTHY,315Z-11,32,2020-07-25T01:11:35.461Z,2020-07-25T01:12:07.461Z,1911604277461,1911604309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5929,HEALTHY,302Z,823,2020-07-25T01:12:07.461Z,2020-07-25T01:25:50.461Z,1911604309461,1911605132461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5929,HEALTHY,315Z-5,363,2020-07-25T01:25:50.461Z,2020-07-25T01:31:53.461Z,1911605132461,1911605495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5929,HEALTHY,315Z-9,86,2020-07-25T01:31:53.461Z,2020-07-25T01:33:19.461Z,1911605495461,1911605581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5929,HEALTHY,315Z-5,218,2020-07-25T01:33:19.461Z,2020-07-25T01:36:57.461Z,1911605581461,1911605799461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5929,HEALTHY,315Z-9,131,2020-07-25T01:36:57.461Z,2020-07-25T01:39:08.461Z,1911605799461,1911605930461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5929,HEALTHY,315Z-8,301,2020-07-25T01:39:08.461Z,2020-07-25T01:44:09.461Z,1911605930461,1911606231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5929,HEALTHY,315Z-4,28,2020-07-25T01:44:09.461Z,2020-07-25T01:44:37.461Z,1911606231461,1911606259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5929,HEALTHY,315Z-7,567,2020-07-25T01:44:37.461Z,2020-07-25T01:54:04.461Z,1911606259461,1911606826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5929,HEALTHY,315Z-6,439,2020-07-25T01:54:04.461Z,2020-07-25T02:01:23.461Z,1911606826461,1911607265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5929,HEALTHY,315Z-7,831,2020-07-25T02:01:23.461Z,2020-07-25T02:15:14.461Z,1911607265461,1911608096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5929,HEALTHY,315Z-6,487,2020-07-25T02:15:14.461Z,2020-07-25T02:23:21.461Z,1911608096461,1911608583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5929,HEALTHY,315Z-7,917,2020-07-25T02:23:21.461Z,2020-07-25T02:38:38.461Z,1911608583461,1911609500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5929,HEALTHY,315Z-4,827,2020-07-25T02:38:38.461Z,2020-07-25T02:52:25.461Z,1911609500461,1911610327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5929,HEALTHY,315Z-7,1068,2020-07-25T02:52:25.461Z,2020-07-25T03:10:13.461Z,1911610327461,1911611395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5929,HEALTHY,315Z-6,1151,2020-07-25T03:10:13.461Z,2020-07-25T03:29:24.461Z,1911611395461,1911612546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5929,HEALTHY,315Z-16,359,2020-07-25T03:29:24.461Z,2020-07-25T03:35:23.461Z,1911612546461,1911612905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5929,HEALTHY,315Z-6,1179,2020-07-25T03:35:23.461Z,2020-07-25T03:55:02.461Z,1911612905461,1911614084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
