UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2309,HEALTHY,301W,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2309,HEALTHY,301Z-2,25,2020-07-24T23:41:54.461Z,2020-07-24T23:42:19.461Z,1911598896461,1911598921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,301Z-1,118,2020-07-24T23:42:19.461Z,2020-07-24T23:44:17.461Z,1911598921461,1911599039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,362W,962,2020-07-24T23:44:17.461Z,2020-07-25T00:00:19.461Z,1911599039461,1911600001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2309,HEALTHY,301Z-2,438,2020-07-25T00:00:19.461Z,2020-07-25T00:07:37.461Z,1911600001461,1911600439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,301Z-1,692,2020-07-25T00:07:37.461Z,2020-07-25T00:19:09.461Z,1911600439461,1911601131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,301Z-2,1164,2020-07-25T00:19:09.461Z,2020-07-25T00:38:33.461Z,1911601131461,1911602295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,301Z-1,453,2020-07-25T00:38:33.461Z,2020-07-25T00:46:06.461Z,1911602295461,1911602748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,301Z-2,1209,2020-07-25T00:46:06.461Z,2020-07-25T01:06:15.461Z,1911602748461,1911603957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,301Z-1,929,2020-07-25T01:06:15.461Z,2020-07-25T01:21:44.461Z,1911603957461,1911604886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,301Z-2,1093,2020-07-25T01:21:44.461Z,2020-07-25T01:39:57.461Z,1911604886461,1911605979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,361Z-3,654,2020-07-25T01:39:57.461Z,2020-07-25T01:50:51.461Z,1911605979461,1911606633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2309,HEALTHY,301Z-1,463,2020-07-25T01:50:51.461Z,2020-07-25T01:58:34.461Z,1911606633461,1911607096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,362W,87,2020-07-25T01:58:34.461Z,2020-07-25T02:00:01.461Z,1911607096461,1911607183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2309,HEALTHY,301Z-2,475,2020-07-25T02:00:01.461Z,2020-07-25T02:07:56.461Z,1911607183461,1911607658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,361Z-3,29,2020-07-25T02:07:56.461Z,2020-07-25T02:08:25.461Z,1911607658461,1911607687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2309,HEALTHY,362W,425,2020-07-25T02:08:25.461Z,2020-07-25T02:15:30.461Z,1911607687461,1911608112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2309,HEALTHY,301Z-1,962,2020-07-25T02:15:30.461Z,2020-07-25T02:31:32.461Z,1911608112461,1911609074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,301Z-2,1206,2020-07-25T02:31:32.461Z,2020-07-25T02:51:38.461Z,1911609074461,1911610280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,301Z-1,330,2020-07-25T02:51:38.461Z,2020-07-25T02:57:08.461Z,1911610280461,1911610610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,362W,1153,2020-07-25T02:57:08.461Z,2020-07-25T03:16:21.461Z,1911610610461,1911611763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2309,HEALTHY,301Z-1,822,2020-07-25T03:16:21.461Z,2020-07-25T03:30:03.461Z,1911611763461,1911612585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2309,HEALTHY,301Z-2,171,2020-07-25T03:30:03.461Z,2020-07-25T03:32:54.461Z,1911612585461,1911612756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2309,HEALTHY,361Z-3,595,2020-07-25T03:32:54.461Z,2020-07-25T03:42:49.461Z,1911612756461,1911613351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
