UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11098,HEALTHY,302Y,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.07996337945439,-114.13378967712458,8.6,Others,Working
11098,HEALTHY,302Z,145,2020-07-24T23:50:13.461Z,2020-07-24T23:52:38.461Z,1911599395461,1911599540461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11098,HEALTHY,315Z-10,629,2020-07-24T23:52:38.461Z,2020-07-25T00:03:07.461Z,1911599540461,1911600169461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11098,HEALTHY,326,735,2020-07-25T00:03:07.461Z,2020-07-25T00:15:22.461Z,1911600169461,1911600904461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11098,HEALTHY,315Z-10,122,2020-07-25T00:15:22.461Z,2020-07-25T00:17:24.461Z,1911600904461,1911601026461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11098,HEALTHY,315Z-5,1035,2020-07-25T00:17:24.461Z,2020-07-25T00:34:39.461Z,1911601026461,1911602061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11098,HEALTHY,315Z-11,1023,2020-07-25T00:34:39.461Z,2020-07-25T00:51:42.461Z,1911602061461,1911603084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11098,HEALTHY,302Z,63,2020-07-25T00:51:42.461Z,2020-07-25T00:52:45.461Z,1911603084461,1911603147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11098,HEALTHY,315Z-5,1134,2020-07-25T00:52:45.461Z,2020-07-25T01:11:39.461Z,1911603147461,1911604281461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11098,HEALTHY,315Z-11,1077,2020-07-25T01:11:39.461Z,2020-07-25T01:29:36.461Z,1911604281461,1911605358461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11098,HEALTHY,315Z-12,576,2020-07-25T01:29:36.461Z,2020-07-25T01:39:12.461Z,1911605358461,1911605934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11098,HEALTHY,315Z-13,1014,2020-07-25T01:39:12.461Z,2020-07-25T01:56:06.461Z,1911605934461,1911606948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11098,HEALTHY,325,94,2020-07-25T01:56:06.461Z,2020-07-25T01:57:40.461Z,1911606948461,1911607042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11098,HEALTHY,315Z-13,869,2020-07-25T01:57:40.461Z,2020-07-25T02:12:09.461Z,1911607042461,1911607911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11098,HEALTHY,315Z-3,1210,2020-07-25T02:12:09.461Z,2020-07-25T02:32:19.461Z,1911607911461,1911609121461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11098,HEALTHY,315Z-14,831,2020-07-25T02:32:19.461Z,2020-07-25T02:46:10.461Z,1911609121461,1911609952461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11098,HEALTHY,315Z-15,776,2020-07-25T02:46:10.461Z,2020-07-25T02:59:06.461Z,1911609952461,1911610728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11098,HEALTHY,315Z-14,895,2020-07-25T02:59:06.461Z,2020-07-25T03:14:01.461Z,1911610728461,1911611623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11098,HEALTHY,315Z-15,866,2020-07-25T03:14:01.461Z,2020-07-25T03:28:27.461Z,1911611623461,1911612489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11098,HEALTHY,315Z-16,265,2020-07-25T03:28:27.461Z,2020-07-25T03:32:52.461Z,1911612489461,1911612754461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11098,HEALTHY,315Z-6,20,2020-07-25T03:32:52.461Z,2020-07-25T03:33:12.461Z,1911612754461,1911612774461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11098,HEALTHY,315Z-7,598,2020-07-25T03:33:12.461Z,2020-07-25T03:43:10.461Z,1911612774461,1911613372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
