UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2637,HEALTHY,315Z-5,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-11,61,2020-07-24T23:38:45.461Z,2020-07-24T23:39:46.461Z,1911598707461,1911598768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2637,HEALTHY,315Z-12,95,2020-07-24T23:39:46.461Z,2020-07-24T23:41:21.461Z,1911598768461,1911598863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2637,HEALTHY,315Z-11,1035,2020-07-24T23:41:21.461Z,2020-07-24T23:58:36.461Z,1911598863461,1911599898461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2637,HEALTHY,315Z-12,888,2020-07-24T23:58:36.461Z,2020-07-25T00:13:24.461Z,1911599898461,1911600786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2637,HEALTHY,315Z-11,124,2020-07-25T00:13:24.461Z,2020-07-25T00:15:28.461Z,1911600786461,1911600910461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2637,HEALTHY,302Z,996,2020-07-25T00:15:28.461Z,2020-07-25T00:32:04.461Z,1911600910461,1911601906461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2637,HEALTHY,315Z-10,776,2020-07-25T00:32:04.461Z,2020-07-25T00:45:00.461Z,1911601906461,1911602682461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2637,HEALTHY,326,375,2020-07-25T00:45:00.461Z,2020-07-25T00:51:15.461Z,1911602682461,1911603057461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2637,HEALTHY,315Z-5,209,2020-07-25T00:51:15.461Z,2020-07-25T00:54:44.461Z,1911603057461,1911603266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-9,265,2020-07-25T00:54:44.461Z,2020-07-25T00:59:09.461Z,1911603266461,1911603531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-5,1117,2020-07-25T00:59:09.461Z,2020-07-25T01:17:46.461Z,1911603531461,1911604648461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-11,1203,2020-07-25T01:17:46.461Z,2020-07-25T01:37:49.461Z,1911604648461,1911605851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2637,HEALTHY,302Z,653,2020-07-25T01:37:49.461Z,2020-07-25T01:48:42.461Z,1911605851461,1911606504461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2637,HEALTHY,315Z-10,174,2020-07-25T01:48:42.461Z,2020-07-25T01:51:36.461Z,1911606504461,1911606678461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2637,HEALTHY,315Z-5,105,2020-07-25T01:51:36.461Z,2020-07-25T01:53:21.461Z,1911606678461,1911606783461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-9,152,2020-07-25T01:53:21.461Z,2020-07-25T01:55:53.461Z,1911606783461,1911606935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-5,331,2020-07-25T01:55:53.461Z,2020-07-25T02:01:24.461Z,1911606935461,1911607266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-9,934,2020-07-25T02:01:24.461Z,2020-07-25T02:16:58.461Z,1911607266461,1911608200461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-8,791,2020-07-25T02:16:58.461Z,2020-07-25T02:30:09.461Z,1911608200461,1911608991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2637,HEALTHY,315Z-9,306,2020-07-25T02:30:09.461Z,2020-07-25T02:35:15.461Z,1911608991461,1911609297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-5,451,2020-07-25T02:35:15.461Z,2020-07-25T02:42:46.461Z,1911609297461,1911609748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-9,105,2020-07-25T02:42:46.461Z,2020-07-25T02:44:31.461Z,1911609748461,1911609853461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-5,350,2020-07-25T02:44:31.461Z,2020-07-25T02:50:21.461Z,1911609853461,1911610203461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2637,HEALTHY,315Z-9,290,2020-07-25T02:50:21.461Z,2020-07-25T02:55:11.461Z,1911610203461,1911610493461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2637,HEALTHY,315Z-8,577,2020-07-25T02:55:11.461Z,2020-07-25T03:04:48.461Z,1911610493461,1911611070461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2637,HEALTHY,315Z-4,1026,2020-07-25T03:04:48.461Z,2020-07-25T03:21:54.461Z,1911611070461,1911612096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2637,HEALTHY,315Z-7,886,2020-07-25T03:21:54.461Z,2020-07-25T03:36:40.461Z,1911612096461,1911612982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2637,HEALTHY,315Z-6,233,2020-07-25T03:36:40.461Z,2020-07-25T03:40:33.461Z,1911612982461,1911613215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
