UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18138,HEALTHY,363,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18138,HEALTHY,361Z-2,818,2020-07-24T23:52:50.461Z,2020-07-25T00:06:28.461Z,1911599552461,1911600370461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18138,HEALTHY,361Z-3,208,2020-07-25T00:06:28.461Z,2020-07-25T00:09:56.461Z,1911600370461,1911600578461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18138,HEALTHY,301Z-2,238,2020-07-25T00:09:56.461Z,2020-07-25T00:13:54.461Z,1911600578461,1911600816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18138,HEALTHY,301Z-3,613,2020-07-25T00:13:54.461Z,2020-07-25T00:24:07.461Z,1911600816461,1911601429461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18138,HEALTHY,302W,918,2020-07-25T00:24:07.461Z,2020-07-25T00:39:25.461Z,1911601429461,1911602347461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18138,HEALTHY,301Z-2,902,2020-07-25T00:39:25.461Z,2020-07-25T00:54:27.461Z,1911602347461,1911603249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18138,HEALTHY,301W,853,2020-07-25T00:54:27.461Z,2020-07-25T01:08:40.461Z,1911603249461,1911604102461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18138,HEALTHY,301Z-3,800,2020-07-25T01:08:40.461Z,2020-07-25T01:22:00.461Z,1911604102461,1911604902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18138,HEALTHY,302W,644,2020-07-25T01:22:00.461Z,2020-07-25T01:32:44.461Z,1911604902461,1911605546461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18138,HEALTHY,301Z-2,894,2020-07-25T01:32:44.461Z,2020-07-25T01:47:38.461Z,1911605546461,1911606440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18138,HEALTHY,301Z-3,248,2020-07-25T01:47:38.461Z,2020-07-25T01:51:46.461Z,1911606440461,1911606688461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18138,HEALTHY,302W,810,2020-07-25T01:51:46.461Z,2020-07-25T02:05:16.461Z,1911606688461,1911607498461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18138,HEALTHY,301Z-2,821,2020-07-25T02:05:16.461Z,2020-07-25T02:18:57.461Z,1911607498461,1911608319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18138,HEALTHY,301W,1002,2020-07-25T02:18:57.461Z,2020-07-25T02:35:39.461Z,1911608319461,1911609321461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18138,HEALTHY,301Z-3,1086,2020-07-25T02:35:39.461Z,2020-07-25T02:53:45.461Z,1911609321461,1911610407461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18138,HEALTHY,302W,1019,2020-07-25T02:53:45.461Z,2020-07-25T03:10:44.461Z,1911610407461,1911611426461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18138,HEALTHY,301Z-2,686,2020-07-25T03:10:44.461Z,2020-07-25T03:22:10.461Z,1911611426461,1911612112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18138,HEALTHY,301W,616,2020-07-25T03:22:10.461Z,2020-07-25T03:32:26.461Z,1911612112461,1911612728461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18138,HEALTHY,301Z-2,824,2020-07-25T03:32:26.461Z,2020-07-25T03:46:10.461Z,1911612728461,1911613552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
