UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16439,HEALTHY,361-1,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16439,HEALTHY,361-6,473,2020-07-24T23:46:44.461Z,2020-07-24T23:54:37.461Z,1911599186461,1911599659461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16439,HEALTHY,361-2,848,2020-07-24T23:54:37.461Z,2020-07-25T00:08:45.461Z,1911599659461,1911600507461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16439,HEALTHY,361-3,1095,2020-07-25T00:08:45.461Z,2020-07-25T00:27:00.461Z,1911600507461,1911601602461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16439,HEALTHY,361-2,835,2020-07-25T00:27:00.461Z,2020-07-25T00:40:55.461Z,1911601602461,1911602437461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16439,HEALTHY,361-3,71,2020-07-25T00:40:55.461Z,2020-07-25T00:42:06.461Z,1911602437461,1911602508461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16439,HEALTHY,361-2,185,2020-07-25T00:42:06.461Z,2020-07-25T00:45:11.461Z,1911602508461,1911602693461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16439,HEALTHY,361-3,764,2020-07-25T00:45:11.461Z,2020-07-25T00:57:55.461Z,1911602693461,1911603457461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16439,HEALTHY,361-4,369,2020-07-25T00:57:55.461Z,2020-07-25T01:04:04.461Z,1911603457461,1911603826461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16439,HEALTHY,361C,273,2020-07-25T01:04:04.461Z,2020-07-25T01:08:37.461Z,1911603826461,1911604099461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16439,HEALTHY,361-4,611,2020-07-25T01:08:37.461Z,2020-07-25T01:18:48.461Z,1911604099461,1911604710461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16439,HEALTHY,361A,75,2020-07-25T01:18:48.461Z,2020-07-25T01:20:03.461Z,1911604710461,1911604785461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16439,HEALTHY,361-4,407,2020-07-25T01:20:03.461Z,2020-07-25T01:26:50.461Z,1911604785461,1911605192461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16439,HEALTHY,361A,194,2020-07-25T01:26:50.461Z,2020-07-25T01:30:04.461Z,1911605192461,1911605386461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16439,HEALTHY,361C,404,2020-07-25T01:30:04.461Z,2020-07-25T01:36:48.461Z,1911605386461,1911605790461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16439,HEALTHY,361-3,902,2020-07-25T01:36:48.461Z,2020-07-25T01:51:50.461Z,1911605790461,1911606692461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16439,HEALTHY,361-4,847,2020-07-25T01:51:50.461Z,2020-07-25T02:05:57.461Z,1911606692461,1911607539461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16439,HEALTHY,361A,940,2020-07-25T02:05:57.461Z,2020-07-25T02:21:37.461Z,1911607539461,1911608479461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16439,HEALTHY,361C,970,2020-07-25T02:21:37.461Z,2020-07-25T02:37:47.461Z,1911608479461,1911609449461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16439,HEALTHY,361-3,1211,2020-07-25T02:37:47.461Z,2020-07-25T02:57:58.461Z,1911609449461,1911610660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16439,HEALTHY,361-2,1010,2020-07-25T02:57:58.461Z,2020-07-25T03:14:48.461Z,1911610660461,1911611670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16439,HEALTHY,361F,667,2020-07-25T03:14:48.461Z,2020-07-25T03:25:55.461Z,1911611670461,1911612337461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16439,HEALTHY,361-2,1050,2020-07-25T03:25:55.461Z,2020-07-25T03:43:25.461Z,1911612337461,1911613387461,51.08056001886686,-114.13376919964085,8.6,Others,Working
