UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4522,HEALTHY,362W,141,2020-07-24T23:38:14.461Z,2020-07-24T23:40:35.461Z,1911598676461,1911598817461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-2,1050,2020-07-24T23:40:35.461Z,2020-07-24T23:58:05.461Z,1911598817461,1911599867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4522,HEALTHY,361Z-3,507,2020-07-24T23:58:05.461Z,2020-07-25T00:06:32.461Z,1911599867461,1911600374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4522,HEALTHY,362W,497,2020-07-25T00:06:32.461Z,2020-07-25T00:14:49.461Z,1911600374461,1911600871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-1,399,2020-07-25T00:14:49.461Z,2020-07-25T00:21:28.461Z,1911600871461,1911601270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,362W,1059,2020-07-25T00:21:28.461Z,2020-07-25T00:39:07.461Z,1911601270461,1911602329461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-1,489,2020-07-25T00:39:07.461Z,2020-07-25T00:47:16.461Z,1911602329461,1911602818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,301Z-2,1115,2020-07-25T00:47:16.461Z,2020-07-25T01:05:51.461Z,1911602818461,1911603933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4522,HEALTHY,301Z-1,773,2020-07-25T01:05:51.461Z,2020-07-25T01:18:44.461Z,1911603933461,1911604706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,362W,1053,2020-07-25T01:18:44.461Z,2020-07-25T01:36:17.461Z,1911604706461,1911605759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-1,232,2020-07-25T01:36:17.461Z,2020-07-25T01:40:09.461Z,1911605759461,1911605991461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,301Z-2,1164,2020-07-25T01:40:09.461Z,2020-07-25T01:59:33.461Z,1911605991461,1911607155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4522,HEALTHY,301Z-1,35,2020-07-25T01:59:33.461Z,2020-07-25T02:00:08.461Z,1911607155461,1911607190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,362W,413,2020-07-25T02:00:08.461Z,2020-07-25T02:07:01.461Z,1911607190461,1911607603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-1,1102,2020-07-25T02:07:01.461Z,2020-07-25T02:25:23.461Z,1911607603461,1911608705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,362W,919,2020-07-25T02:25:23.461Z,2020-07-25T02:40:42.461Z,1911608705461,1911609624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4522,HEALTHY,301Z-1,87,2020-07-25T02:40:42.461Z,2020-07-25T02:42:09.461Z,1911609624461,1911609711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,301Z-2,555,2020-07-25T02:42:09.461Z,2020-07-25T02:51:24.461Z,1911609711461,1911610266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4522,HEALTHY,301Z-1,200,2020-07-25T02:51:24.461Z,2020-07-25T02:54:44.461Z,1911610266461,1911610466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,301Z-2,1011,2020-07-25T02:54:44.461Z,2020-07-25T03:11:35.461Z,1911610466461,1911611477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4522,HEALTHY,301Z-1,632,2020-07-25T03:11:35.461Z,2020-07-25T03:22:07.461Z,1911611477461,1911612109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4522,HEALTHY,301Z-2,1161,2020-07-25T03:22:07.461Z,2020-07-25T03:41:28.461Z,1911612109461,1911613270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
