UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2127,COVID19,301Z-4,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2127,COVID19,301Z-5,157,2020-07-24T23:55:58.461Z,2020-07-24T23:58:35.461Z,1911599740461,1911599897461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2127,COVID19,301Z-3,749,2020-07-24T23:58:35.461Z,2020-07-25T00:11:04.461Z,1911599897461,1911600646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2127,COVID19,301Z-2,57,2020-07-25T00:11:04.461Z,2020-07-25T00:12:01.461Z,1911600646461,1911600703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,301Z-1,1101,2020-07-25T00:12:01.461Z,2020-07-25T00:30:22.461Z,1911600703461,1911601804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2127,COVID19,301Z-2,545,2020-07-25T00:30:22.461Z,2020-07-25T00:39:27.461Z,1911601804461,1911602349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,361Z-3,1191,2020-07-25T00:39:27.461Z,2020-07-25T00:59:18.461Z,1911602349461,1911603540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2127,COVID19,362W,723,2020-07-25T00:59:18.461Z,2020-07-25T01:11:21.461Z,1911603540461,1911604263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2127,COVID19,301Z-2,696,2020-07-25T01:11:21.461Z,2020-07-25T01:22:57.461Z,1911604263461,1911604959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,301Z-1,1065,2020-07-25T01:22:57.461Z,2020-07-25T01:40:42.461Z,1911604959461,1911606024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2127,COVID19,362W,614,2020-07-25T01:40:42.461Z,2020-07-25T01:50:56.461Z,1911606024461,1911606638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2127,COVID19,301Z-1,588,2020-07-25T01:50:56.461Z,2020-07-25T02:00:44.461Z,1911606638461,1911607226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2127,COVID19,301Z-2,33,2020-07-25T02:00:44.461Z,2020-07-25T02:01:17.461Z,1911607226461,1911607259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,361Z-3,471,2020-07-25T02:01:17.461Z,2020-07-25T02:09:08.461Z,1911607259461,1911607730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2127,COVID19,362W,918,2020-07-25T02:09:08.461Z,2020-07-25T02:24:26.461Z,1911607730461,1911608648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2127,COVID19,301Z-2,1018,2020-07-25T02:24:26.461Z,2020-07-25T02:41:24.461Z,1911608648461,1911609666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,361Z-3,991,2020-07-25T02:41:24.461Z,2020-07-25T02:57:55.461Z,1911609666461,1911610657461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2127,COVID19,362W,1021,2020-07-25T02:57:55.461Z,2020-07-25T03:14:56.461Z,1911610657461,1911611678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2127,COVID19,301Z-2,856,2020-07-25T03:14:56.461Z,2020-07-25T03:29:12.461Z,1911611678461,1911612534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2127,COVID19,361Z-3,304,2020-07-25T03:29:12.461Z,2020-07-25T03:34:16.461Z,1911612534461,1911612838461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2127,COVID19,362W,272,2020-07-25T03:34:16.461Z,2020-07-25T03:38:48.461Z,1911612838461,1911613110461,51.08041295330186,-114.13368170493762,8.6,Others,Working
