UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19026,HEALTHY,315Z-10,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19026,HEALTHY,302Z,452,2020-07-24T23:39:10.461Z,2020-07-24T23:46:42.461Z,1911598732461,1911599184461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19026,HEALTHY,315Z-5,371,2020-07-24T23:46:42.461Z,2020-07-24T23:52:53.461Z,1911599184461,1911599555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19026,HEALTHY,315Z-11,476,2020-07-24T23:52:53.461Z,2020-07-25T00:00:49.461Z,1911599555461,1911600031461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19026,HEALTHY,302Z,650,2020-07-25T00:00:49.461Z,2020-07-25T00:11:39.461Z,1911600031461,1911600681461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19026,HEALTHY,315Z-11,321,2020-07-25T00:11:39.461Z,2020-07-25T00:17:00.461Z,1911600681461,1911601002461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19026,HEALTHY,315Z-12,977,2020-07-25T00:17:00.461Z,2020-07-25T00:33:17.461Z,1911601002461,1911601979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,743,2020-07-25T00:33:17.461Z,2020-07-25T00:45:40.461Z,1911601979461,1911602722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-12,324,2020-07-25T00:45:40.461Z,2020-07-25T00:51:04.461Z,1911602722461,1911603046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,572,2020-07-25T00:51:04.461Z,2020-07-25T01:00:36.461Z,1911603046461,1911603618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-13,598,2020-07-25T01:00:36.461Z,2020-07-25T01:10:34.461Z,1911603618461,1911604216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,325,539,2020-07-25T01:10:34.461Z,2020-07-25T01:19:33.461Z,1911604216461,1911604755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-13,263,2020-07-25T01:19:33.461Z,2020-07-25T01:23:56.461Z,1911604755461,1911605018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,315Z-12,410,2020-07-25T01:23:56.461Z,2020-07-25T01:30:46.461Z,1911605018461,1911605428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,218,2020-07-25T01:30:46.461Z,2020-07-25T01:34:24.461Z,1911605428461,1911605646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-12,916,2020-07-25T01:34:24.461Z,2020-07-25T01:49:40.461Z,1911605646461,1911606562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,196,2020-07-25T01:49:40.461Z,2020-07-25T01:52:56.461Z,1911606562461,1911606758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-13,128,2020-07-25T01:52:56.461Z,2020-07-25T01:55:04.461Z,1911606758461,1911606886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,325,938,2020-07-25T01:55:04.461Z,2020-07-25T02:10:42.461Z,1911606886461,1911607824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-13,326,2020-07-25T02:10:42.461Z,2020-07-25T02:16:08.461Z,1911607824461,1911608150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,315Z-12,467,2020-07-25T02:16:08.461Z,2020-07-25T02:23:55.461Z,1911608150461,1911608617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,277,2020-07-25T02:23:55.461Z,2020-07-25T02:28:32.461Z,1911608617461,1911608894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-13,67,2020-07-25T02:28:32.461Z,2020-07-25T02:29:39.461Z,1911608894461,1911608961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,315Z-12,834,2020-07-25T02:29:39.461Z,2020-07-25T02:43:33.461Z,1911608961461,1911609795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,897,2020-07-25T02:43:33.461Z,2020-07-25T02:58:30.461Z,1911609795461,1911610692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19026,HEALTHY,315Z-12,716,2020-07-25T02:58:30.461Z,2020-07-25T03:10:26.461Z,1911610692461,1911611408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,315Z-13,245,2020-07-25T03:10:26.461Z,2020-07-25T03:14:31.461Z,1911611408461,1911611653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19026,HEALTHY,315Z-12,961,2020-07-25T03:14:31.461Z,2020-07-25T03:30:32.461Z,1911611653461,1911612614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19026,HEALTHY,325,1072,2020-07-25T03:30:32.461Z,2020-07-25T03:48:24.461Z,1911612614461,1911613686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
