UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11366,HEALTHY,361-5,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11366,HEALTHY,361Z-2,713,2020-07-24T23:40:40.461Z,2020-07-24T23:52:33.461Z,1911598822461,1911599535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11366,HEALTHY,361Z-1,903,2020-07-24T23:52:33.461Z,2020-07-25T00:07:36.461Z,1911599535461,1911600438461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11366,HEALTHY,361Z-2,1101,2020-07-25T00:07:36.461Z,2020-07-25T00:25:57.461Z,1911600438461,1911601539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11366,HEALTHY,361Z-3,133,2020-07-25T00:25:57.461Z,2020-07-25T00:28:10.461Z,1911601539461,1911601672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11366,HEALTHY,361W,559,2020-07-25T00:28:10.461Z,2020-07-25T00:37:29.461Z,1911601672461,1911602231461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11366,HEALTHY,301Z-2,613,2020-07-25T00:37:29.461Z,2020-07-25T00:47:42.461Z,1911602231461,1911602844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11366,HEALTHY,301Z-3,643,2020-07-25T00:47:42.461Z,2020-07-25T00:58:25.461Z,1911602844461,1911603487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11366,HEALTHY,301Z-5,472,2020-07-25T00:58:25.461Z,2020-07-25T01:06:17.461Z,1911603487461,1911603959461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11366,HEALTHY,301Z-4,902,2020-07-25T01:06:17.461Z,2020-07-25T01:21:19.461Z,1911603959461,1911604861461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-5,357,2020-07-25T01:21:19.461Z,2020-07-25T01:27:16.461Z,1911604861461,1911605218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11366,HEALTHY,301Z-4,340,2020-07-25T01:27:16.461Z,2020-07-25T01:32:56.461Z,1911605218461,1911605558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-3,358,2020-07-25T01:32:56.461Z,2020-07-25T01:38:54.461Z,1911605558461,1911605916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11366,HEALTHY,301Z-4,245,2020-07-25T01:38:54.461Z,2020-07-25T01:42:59.461Z,1911605916461,1911606161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-3,515,2020-07-25T01:42:59.461Z,2020-07-25T01:51:34.461Z,1911606161461,1911606676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11366,HEALTHY,301Z-4,1052,2020-07-25T01:51:34.461Z,2020-07-25T02:09:06.461Z,1911606676461,1911607728461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-3,1006,2020-07-25T02:09:06.461Z,2020-07-25T02:25:52.461Z,1911607728461,1911608734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11366,HEALTHY,301Z-4,172,2020-07-25T02:25:52.461Z,2020-07-25T02:28:44.461Z,1911608734461,1911608906461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-3,1215,2020-07-25T02:28:44.461Z,2020-07-25T02:48:59.461Z,1911608906461,1911610121461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11366,HEALTHY,301Z-4,932,2020-07-25T02:48:59.461Z,2020-07-25T03:04:31.461Z,1911610121461,1911611053461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-5,333,2020-07-25T03:04:31.461Z,2020-07-25T03:10:04.461Z,1911611053461,1911611386461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11366,HEALTHY,301Z-4,1018,2020-07-25T03:10:04.461Z,2020-07-25T03:27:02.461Z,1911611386461,1911612404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11366,HEALTHY,301Z-5,1211,2020-07-25T03:27:02.461Z,2020-07-25T03:47:13.461Z,1911612404461,1911613615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
