UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16281,COVID19,315Z-5,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16281,COVID19,315Z-11,25,2020-07-24T23:42:26.461Z,2020-07-24T23:42:51.461Z,1911598928461,1911598953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16281,COVID19,315Z-12,578,2020-07-24T23:42:51.461Z,2020-07-24T23:52:29.461Z,1911598953461,1911599531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16281,COVID19,325,520,2020-07-24T23:52:29.461Z,2020-07-25T00:01:09.461Z,1911599531461,1911600051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16281,COVID19,315Z-12,31,2020-07-25T00:01:09.461Z,2020-07-25T00:01:40.461Z,1911600051461,1911600082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16281,COVID19,325,1167,2020-07-25T00:01:40.461Z,2020-07-25T00:21:07.461Z,1911600082461,1911601249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16281,COVID19,315Z-12,606,2020-07-25T00:21:07.461Z,2020-07-25T00:31:13.461Z,1911601249461,1911601855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16281,COVID19,315Z-13,707,2020-07-25T00:31:13.461Z,2020-07-25T00:43:00.461Z,1911601855461,1911602562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16281,COVID19,315Z-3,284,2020-07-25T00:43:00.461Z,2020-07-25T00:47:44.461Z,1911602562461,1911602846461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16281,COVID19,315Z-14,146,2020-07-25T00:47:44.461Z,2020-07-25T00:50:10.461Z,1911602846461,1911602992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16281,COVID19,315Z-3,1036,2020-07-25T00:50:10.461Z,2020-07-25T01:07:26.461Z,1911602992461,1911604028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16281,COVID19,315Z-14,791,2020-07-25T01:07:26.461Z,2020-07-25T01:20:37.461Z,1911604028461,1911604819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16281,COVID19,315Z-15,55,2020-07-25T01:20:37.461Z,2020-07-25T01:21:32.461Z,1911604819461,1911604874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16281,COVID19,315Z-16,465,2020-07-25T01:21:32.461Z,2020-07-25T01:29:17.461Z,1911604874461,1911605339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16281,COVID19,315Z-15,1072,2020-07-25T01:29:17.461Z,2020-07-25T01:47:09.461Z,1911605339461,1911606411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16281,COVID19,315Z-16,490,2020-07-25T01:47:09.461Z,2020-07-25T01:55:19.461Z,1911606411461,1911606901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16281,COVID19,315Z-6,1075,2020-07-25T01:55:19.461Z,2020-07-25T02:13:14.461Z,1911606901461,1911607976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16281,COVID19,315Z-7,416,2020-07-25T02:13:14.461Z,2020-07-25T02:20:10.461Z,1911607976461,1911608392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16281,COVID19,315Z-6,1194,2020-07-25T02:20:10.461Z,2020-07-25T02:40:04.461Z,1911608392461,1911609586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16281,COVID19,315Z-16,846,2020-07-25T02:40:04.461Z,2020-07-25T02:54:10.461Z,1911609586461,1911610432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16281,COVID19,315Z-6,174,2020-07-25T02:54:10.461Z,2020-07-25T02:57:04.461Z,1911610432461,1911610606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16281,COVID19,315Z-16,983,2020-07-25T02:57:04.461Z,2020-07-25T03:13:27.461Z,1911610606461,1911611589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16281,COVID19,315Z-15,967,2020-07-25T03:13:27.461Z,2020-07-25T03:29:34.461Z,1911611589461,1911612556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16281,COVID19,315Z-14,494,2020-07-25T03:29:34.461Z,2020-07-25T03:37:48.461Z,1911612556461,1911613050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16281,COVID19,315Z-3,202,2020-07-25T03:37:48.461Z,2020-07-25T03:41:10.461Z,1911613050461,1911613252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
