UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16204,HEALTHY,361C,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16204,HEALTHY,361-5,606,2020-07-24T23:58:05.461Z,2020-07-25T00:08:11.461Z,1911599867461,1911600473461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16204,HEALTHY,363,1014,2020-07-25T00:08:11.461Z,2020-07-25T00:25:05.461Z,1911600473461,1911601487461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16204,HEALTHY,361Z-2,871,2020-07-25T00:25:05.461Z,2020-07-25T00:39:36.461Z,1911601487461,1911602358461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16204,HEALTHY,361Z-3,1087,2020-07-25T00:39:36.461Z,2020-07-25T00:57:43.461Z,1911602358461,1911603445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16204,HEALTHY,301Z-1,967,2020-07-25T00:57:43.461Z,2020-07-25T01:13:50.461Z,1911603445461,1911604412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16204,HEALTHY,301Z-2,183,2020-07-25T01:13:50.461Z,2020-07-25T01:16:53.461Z,1911604412461,1911604595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16204,HEALTHY,301Z-3,735,2020-07-25T01:16:53.461Z,2020-07-25T01:29:08.461Z,1911604595461,1911605330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16204,HEALTHY,301Z-5,104,2020-07-25T01:29:08.461Z,2020-07-25T01:30:52.461Z,1911605330461,1911605434461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16204,HEALTHY,301Z-4,543,2020-07-25T01:30:52.461Z,2020-07-25T01:39:55.461Z,1911605434461,1911605977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16204,HEALTHY,301Z-5,889,2020-07-25T01:39:55.461Z,2020-07-25T01:54:44.461Z,1911605977461,1911606866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16204,HEALTHY,315Z-6,411,2020-07-25T01:54:44.461Z,2020-07-25T02:01:35.461Z,1911606866461,1911607277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16204,HEALTHY,315Z-7,877,2020-07-25T02:01:35.461Z,2020-07-25T02:16:12.461Z,1911607277461,1911608154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16204,HEALTHY,315Z-6,633,2020-07-25T02:16:12.461Z,2020-07-25T02:26:45.461Z,1911608154461,1911608787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16204,HEALTHY,315Z-16,772,2020-07-25T02:26:45.461Z,2020-07-25T02:39:37.461Z,1911608787461,1911609559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16204,HEALTHY,315Z-15,731,2020-07-25T02:39:37.461Z,2020-07-25T02:51:48.461Z,1911609559461,1911610290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16204,HEALTHY,315Z-16,738,2020-07-25T02:51:48.461Z,2020-07-25T03:04:06.461Z,1911610290461,1911611028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16204,HEALTHY,315Z-15,678,2020-07-25T03:04:06.461Z,2020-07-25T03:15:24.461Z,1911611028461,1911611706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16204,HEALTHY,315Z-14,436,2020-07-25T03:15:24.461Z,2020-07-25T03:22:40.461Z,1911611706461,1911612142461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16204,HEALTHY,315Z-3,164,2020-07-25T03:22:40.461Z,2020-07-25T03:25:24.461Z,1911612142461,1911612306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16204,HEALTHY,315Z-13,295,2020-07-25T03:25:24.461Z,2020-07-25T03:30:19.461Z,1911612306461,1911612601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16204,HEALTHY,315Z-3,793,2020-07-25T03:30:19.461Z,2020-07-25T03:43:32.461Z,1911612601461,1911613394461,51.080137438066146,-114.13372917546809,8.6,Others,Working
