UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11922,HEALTHY,361-3,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11922,HEALTHY,361-2,400,2020-07-24T23:43:14.461Z,2020-07-24T23:49:54.461Z,1911598976461,1911599376461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11922,HEALTHY,361-6,1118,2020-07-24T23:49:54.461Z,2020-07-25T00:08:32.461Z,1911599376461,1911600494461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11922,HEALTHY,361Z-1,1083,2020-07-25T00:08:32.461Z,2020-07-25T00:26:35.461Z,1911600494461,1911601577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11922,HEALTHY,361Y,589,2020-07-25T00:26:35.461Z,2020-07-25T00:36:24.461Z,1911601577461,1911602166461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11922,HEALTHY,361Z-1,795,2020-07-25T00:36:24.461Z,2020-07-25T00:49:39.461Z,1911602166461,1911602961461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11922,HEALTHY,361Y,342,2020-07-25T00:49:39.461Z,2020-07-25T00:55:21.461Z,1911602961461,1911603303461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11922,HEALTHY,361Z-1,1113,2020-07-25T00:55:21.461Z,2020-07-25T01:13:54.461Z,1911603303461,1911604416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11922,HEALTHY,361Y,1028,2020-07-25T01:13:54.461Z,2020-07-25T01:31:02.461Z,1911604416461,1911605444461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11922,HEALTHY,361Z-1,645,2020-07-25T01:31:02.461Z,2020-07-25T01:41:47.461Z,1911605444461,1911606089461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11922,HEALTHY,361Z-2,455,2020-07-25T01:41:47.461Z,2020-07-25T01:49:22.461Z,1911606089461,1911606544461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11922,HEALTHY,361Z-1,687,2020-07-25T01:49:22.461Z,2020-07-25T02:00:49.461Z,1911606544461,1911607231461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11922,HEALTHY,361Z-2,1128,2020-07-25T02:00:49.461Z,2020-07-25T02:19:37.461Z,1911607231461,1911608359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11922,HEALTHY,361Z-3,595,2020-07-25T02:19:37.461Z,2020-07-25T02:29:32.461Z,1911608359461,1911608954461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11922,HEALTHY,361W,807,2020-07-25T02:29:32.461Z,2020-07-25T02:42:59.461Z,1911608954461,1911609761461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11922,HEALTHY,301Z-1,118,2020-07-25T02:42:59.461Z,2020-07-25T02:44:57.461Z,1911609761461,1911609879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11922,HEALTHY,361W,402,2020-07-25T02:44:57.461Z,2020-07-25T02:51:39.461Z,1911609879461,1911610281461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11922,HEALTHY,301Z-1,189,2020-07-25T02:51:39.461Z,2020-07-25T02:54:48.461Z,1911610281461,1911610470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11922,HEALTHY,301Z-2,841,2020-07-25T02:54:48.461Z,2020-07-25T03:08:49.461Z,1911610470461,1911611311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11922,HEALTHY,302W,339,2020-07-25T03:08:49.461Z,2020-07-25T03:14:28.461Z,1911611311461,1911611650461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11922,HEALTHY,301Z-3,388,2020-07-25T03:14:28.461Z,2020-07-25T03:20:56.461Z,1911611650461,1911612038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11922,HEALTHY,301Z-5,1191,2020-07-25T03:20:56.461Z,2020-07-25T03:40:47.461Z,1911612038461,1911613229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
