UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15718,COVID19,361F,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15718,COVID19,361-6,1062,2020-07-24T23:54:00.461Z,2020-07-25T00:11:42.461Z,1911599622461,1911600684461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15718,COVID19,361Z-2,849,2020-07-25T00:11:42.461Z,2020-07-25T00:25:51.461Z,1911600684461,1911601533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15718,COVID19,361Z-1,911,2020-07-25T00:25:51.461Z,2020-07-25T00:41:02.461Z,1911601533461,1911602444461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15718,COVID19,361Z-2,22,2020-07-25T00:41:02.461Z,2020-07-25T00:41:24.461Z,1911602444461,1911602466461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15718,COVID19,361Z-1,387,2020-07-25T00:41:24.461Z,2020-07-25T00:47:51.461Z,1911602466461,1911602853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15718,COVID19,361Z-2,952,2020-07-25T00:47:51.461Z,2020-07-25T01:03:43.461Z,1911602853461,1911603805461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15718,COVID19,361Z-1,984,2020-07-25T01:03:43.461Z,2020-07-25T01:20:07.461Z,1911603805461,1911604789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15718,COVID19,361Y,376,2020-07-25T01:20:07.461Z,2020-07-25T01:26:23.461Z,1911604789461,1911605165461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15718,COVID19,361Z-1,1152,2020-07-25T01:26:23.461Z,2020-07-25T01:45:35.461Z,1911605165461,1911606317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15718,COVID19,361Z-2,70,2020-07-25T01:45:35.461Z,2020-07-25T01:46:45.461Z,1911606317461,1911606387461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15718,COVID19,361Z-3,146,2020-07-25T01:46:45.461Z,2020-07-25T01:49:11.461Z,1911606387461,1911606533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15718,COVID19,301Z-2,819,2020-07-25T01:49:11.461Z,2020-07-25T02:02:50.461Z,1911606533461,1911607352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15718,COVID19,301Z-3,429,2020-07-25T02:02:50.461Z,2020-07-25T02:09:59.461Z,1911607352461,1911607781461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15718,COVID19,301Z-4,295,2020-07-25T02:09:59.461Z,2020-07-25T02:14:54.461Z,1911607781461,1911608076461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15718,COVID19,301Z-5,337,2020-07-25T02:14:54.461Z,2020-07-25T02:20:31.461Z,1911608076461,1911608413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15718,COVID19,315Z-6,1075,2020-07-25T02:20:31.461Z,2020-07-25T02:38:26.461Z,1911608413461,1911609488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15718,COVID19,315Z-16,1140,2020-07-25T02:38:26.461Z,2020-07-25T02:57:26.461Z,1911609488461,1911610628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15718,COVID19,315Z-15,800,2020-07-25T02:57:26.461Z,2020-07-25T03:10:46.461Z,1911610628461,1911611428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15718,COVID19,315Z-16,1072,2020-07-25T03:10:46.461Z,2020-07-25T03:28:38.461Z,1911611428461,1911612500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15718,COVID19,315Z-6,1183,2020-07-25T03:28:38.461Z,2020-07-25T03:48:21.461Z,1911612500461,1911613683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
