UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17358,HEALTHY,302W,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17358,HEALTHY,301Z-3,526,2020-07-24T23:42:09.461Z,2020-07-24T23:50:55.461Z,1911598911461,1911599437461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17358,HEALTHY,301Z-5,322,2020-07-24T23:50:55.461Z,2020-07-24T23:56:17.461Z,1911599437461,1911599759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17358,HEALTHY,301Z-3,133,2020-07-24T23:56:17.461Z,2020-07-24T23:58:30.461Z,1911599759461,1911599892461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17358,HEALTHY,302W,1105,2020-07-24T23:58:30.461Z,2020-07-25T00:16:55.461Z,1911599892461,1911600997461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17358,HEALTHY,301Z-2,657,2020-07-25T00:16:55.461Z,2020-07-25T00:27:52.461Z,1911600997461,1911601654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17358,HEALTHY,301W,198,2020-07-25T00:27:52.461Z,2020-07-25T00:31:10.461Z,1911601654461,1911601852461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17358,HEALTHY,301Z-2,1184,2020-07-25T00:31:10.461Z,2020-07-25T00:50:54.461Z,1911601852461,1911603036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17358,HEALTHY,301W,936,2020-07-25T00:50:54.461Z,2020-07-25T01:06:30.461Z,1911603036461,1911603972461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17358,HEALTHY,301Z-3,1131,2020-07-25T01:06:30.461Z,2020-07-25T01:25:21.461Z,1911603972461,1911605103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17358,HEALTHY,301Z-5,601,2020-07-25T01:25:21.461Z,2020-07-25T01:35:22.461Z,1911605103461,1911605704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17358,HEALTHY,315Z-6,707,2020-07-25T01:35:22.461Z,2020-07-25T01:47:09.461Z,1911605704461,1911606411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17358,HEALTHY,315Z-7,156,2020-07-25T01:47:09.461Z,2020-07-25T01:49:45.461Z,1911606411461,1911606567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17358,HEALTHY,315Z-4,666,2020-07-25T01:49:45.461Z,2020-07-25T02:00:51.461Z,1911606567461,1911607233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17358,HEALTHY,315Z-8,939,2020-07-25T02:00:51.461Z,2020-07-25T02:16:30.461Z,1911607233461,1911608172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17358,HEALTHY,315Z-9,1034,2020-07-25T02:16:30.461Z,2020-07-25T02:33:44.461Z,1911608172461,1911609206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17358,HEALTHY,315Z-5,508,2020-07-25T02:33:44.461Z,2020-07-25T02:42:12.461Z,1911609206461,1911609714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17358,HEALTHY,315Z-9,458,2020-07-25T02:42:12.461Z,2020-07-25T02:49:50.461Z,1911609714461,1911610172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17358,HEALTHY,315Z-8,1049,2020-07-25T02:49:50.461Z,2020-07-25T03:07:19.461Z,1911610172461,1911611221461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17358,HEALTHY,315Z-9,259,2020-07-25T03:07:19.461Z,2020-07-25T03:11:38.461Z,1911611221461,1911611480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17358,HEALTHY,315Z-5,240,2020-07-25T03:11:38.461Z,2020-07-25T03:15:38.461Z,1911611480461,1911611720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17358,HEALTHY,315Z-11,934,2020-07-25T03:15:38.461Z,2020-07-25T03:31:12.461Z,1911611720461,1911612654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17358,HEALTHY,315Z-12,1181,2020-07-25T03:31:12.461Z,2020-07-25T03:50:53.461Z,1911612654461,1911613835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
