UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16133,HEALTHY,361C,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16133,HEALTHY,361-5,800,2020-07-24T23:49:50.461Z,2020-07-25T00:03:10.461Z,1911599372461,1911600172461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16133,HEALTHY,361Z-2,946,2020-07-25T00:03:10.461Z,2020-07-25T00:18:56.461Z,1911600172461,1911601118461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16133,HEALTHY,361Z-1,236,2020-07-25T00:18:56.461Z,2020-07-25T00:22:52.461Z,1911601118461,1911601354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16133,HEALTHY,361Y,949,2020-07-25T00:22:52.461Z,2020-07-25T00:38:41.461Z,1911601354461,1911602303461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16133,HEALTHY,361Z-1,375,2020-07-25T00:38:41.461Z,2020-07-25T00:44:56.461Z,1911602303461,1911602678461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16133,HEALTHY,361Y,805,2020-07-25T00:44:56.461Z,2020-07-25T00:58:21.461Z,1911602678461,1911603483461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16133,HEALTHY,361Z-1,907,2020-07-25T00:58:21.461Z,2020-07-25T01:13:28.461Z,1911603483461,1911604390461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16133,HEALTHY,361Z-2,82,2020-07-25T01:13:28.461Z,2020-07-25T01:14:50.461Z,1911604390461,1911604472461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16133,HEALTHY,361Z-3,83,2020-07-25T01:14:50.461Z,2020-07-25T01:16:13.461Z,1911604472461,1911604555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16133,HEALTHY,362W,963,2020-07-25T01:16:13.461Z,2020-07-25T01:32:16.461Z,1911604555461,1911605518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16133,HEALTHY,301Z-2,227,2020-07-25T01:32:16.461Z,2020-07-25T01:36:03.461Z,1911605518461,1911605745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16133,HEALTHY,302W,629,2020-07-25T01:36:03.461Z,2020-07-25T01:46:32.461Z,1911605745461,1911606374461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16133,HEALTHY,301Z-2,286,2020-07-25T01:46:32.461Z,2020-07-25T01:51:18.461Z,1911606374461,1911606660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16133,HEALTHY,301Z-3,981,2020-07-25T01:51:18.461Z,2020-07-25T02:07:39.461Z,1911606660461,1911607641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16133,HEALTHY,301Z-5,1000,2020-07-25T02:07:39.461Z,2020-07-25T02:24:19.461Z,1911607641461,1911608641461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16133,HEALTHY,315Z-6,981,2020-07-25T02:24:19.461Z,2020-07-25T02:40:40.461Z,1911608641461,1911609622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16133,HEALTHY,315Z-7,692,2020-07-25T02:40:40.461Z,2020-07-25T02:52:12.461Z,1911609622461,1911610314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16133,HEALTHY,315Z-4,413,2020-07-25T02:52:12.461Z,2020-07-25T02:59:05.461Z,1911610314461,1911610727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16133,HEALTHY,315Z-8,893,2020-07-25T02:59:05.461Z,2020-07-25T03:13:58.461Z,1911610727461,1911611620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16133,HEALTHY,315Z-9,787,2020-07-25T03:13:58.461Z,2020-07-25T03:27:05.461Z,1911611620461,1911612407461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16133,HEALTHY,315Z-8,699,2020-07-25T03:27:05.461Z,2020-07-25T03:38:44.461Z,1911612407461,1911613106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
