UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3631,HEALTHY,361-6,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3631,HEALTHY,361Z-1,594,2020-07-24T23:42:32.461Z,2020-07-24T23:52:26.461Z,1911598934461,1911599528461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3631,HEALTHY,361Y,538,2020-07-24T23:52:26.461Z,2020-07-25T00:01:24.461Z,1911599528461,1911600066461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3631,HEALTHY,361Z-1,483,2020-07-25T00:01:24.461Z,2020-07-25T00:09:27.461Z,1911600066461,1911600549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3631,HEALTHY,361Z-2,1151,2020-07-25T00:09:27.461Z,2020-07-25T00:28:38.461Z,1911600549461,1911601700461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3631,HEALTHY,361-5,410,2020-07-25T00:28:38.461Z,2020-07-25T00:35:28.461Z,1911601700461,1911602110461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3631,HEALTHY,361Z-3,1019,2020-07-25T00:35:28.461Z,2020-07-25T00:52:27.461Z,1911602110461,1911603129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3631,HEALTHY,301Z-1,941,2020-07-25T00:52:27.461Z,2020-07-25T01:08:08.461Z,1911603129461,1911604070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,362W,200,2020-07-25T01:08:08.461Z,2020-07-25T01:11:28.461Z,1911604070461,1911604270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3631,HEALTHY,301Z-1,1110,2020-07-25T01:11:28.461Z,2020-07-25T01:29:58.461Z,1911604270461,1911605380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,362W,711,2020-07-25T01:29:58.461Z,2020-07-25T01:41:49.461Z,1911605380461,1911606091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3631,HEALTHY,301Z-1,910,2020-07-25T01:41:49.461Z,2020-07-25T01:56:59.461Z,1911606091461,1911607001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,362W,1000,2020-07-25T01:56:59.461Z,2020-07-25T02:13:39.461Z,1911607001461,1911608001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3631,HEALTHY,301Z-2,796,2020-07-25T02:13:39.461Z,2020-07-25T02:26:55.461Z,1911608001461,1911608797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3631,HEALTHY,301Z-1,850,2020-07-25T02:26:55.461Z,2020-07-25T02:41:05.461Z,1911608797461,1911609647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,362W,762,2020-07-25T02:41:05.461Z,2020-07-25T02:53:47.461Z,1911609647461,1911610409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3631,HEALTHY,301Z-1,865,2020-07-25T02:53:47.461Z,2020-07-25T03:08:12.461Z,1911610409461,1911611274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,362W,625,2020-07-25T03:08:12.461Z,2020-07-25T03:18:37.461Z,1911611274461,1911611899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3631,HEALTHY,301Z-1,585,2020-07-25T03:18:37.461Z,2020-07-25T03:28:22.461Z,1911611899461,1911612484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3631,HEALTHY,301Z-2,976,2020-07-25T03:28:22.461Z,2020-07-25T03:44:38.461Z,1911612484461,1911613460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
