UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18908,HEALTHY,361F,105,2020-07-24T23:38:14.461Z,2020-07-24T23:39:59.461Z,1911598676461,1911598781461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18908,HEALTHY,361-2,605,2020-07-24T23:39:59.461Z,2020-07-24T23:50:04.461Z,1911598781461,1911599386461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361F,1005,2020-07-24T23:50:04.461Z,2020-07-25T00:06:49.461Z,1911599386461,1911600391461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18908,HEALTHY,361-2,93,2020-07-25T00:06:49.461Z,2020-07-25T00:08:22.461Z,1911600391461,1911600484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361-3,188,2020-07-25T00:08:22.461Z,2020-07-25T00:11:30.461Z,1911600484461,1911600672461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18908,HEALTHY,361-4,580,2020-07-25T00:11:30.461Z,2020-07-25T00:21:10.461Z,1911600672461,1911601252461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18908,HEALTHY,361C,169,2020-07-25T00:21:10.461Z,2020-07-25T00:23:59.461Z,1911601252461,1911601421461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18908,HEALTHY,361-4,422,2020-07-25T00:23:59.461Z,2020-07-25T00:31:01.461Z,1911601421461,1911601843461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18908,HEALTHY,361C,1104,2020-07-25T00:31:01.461Z,2020-07-25T00:49:25.461Z,1911601843461,1911602947461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18908,HEALTHY,361-3,623,2020-07-25T00:49:25.461Z,2020-07-25T00:59:48.461Z,1911602947461,1911603570461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18908,HEALTHY,361-2,523,2020-07-25T00:59:48.461Z,2020-07-25T01:08:31.461Z,1911603570461,1911604093461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361F,733,2020-07-25T01:08:31.461Z,2020-07-25T01:20:44.461Z,1911604093461,1911604826461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18908,HEALTHY,361-2,1107,2020-07-25T01:20:44.461Z,2020-07-25T01:39:11.461Z,1911604826461,1911605933461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361F,1024,2020-07-25T01:39:11.461Z,2020-07-25T01:56:15.461Z,1911605933461,1911606957461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18908,HEALTHY,361-1,773,2020-07-25T01:56:15.461Z,2020-07-25T02:09:08.461Z,1911606957461,1911607730461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361-6,1162,2020-07-25T02:09:08.461Z,2020-07-25T02:28:30.461Z,1911607730461,1911608892461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18908,HEALTHY,361-2,186,2020-07-25T02:28:30.461Z,2020-07-25T02:31:36.461Z,1911608892461,1911609078461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361-3,539,2020-07-25T02:31:36.461Z,2020-07-25T02:40:35.461Z,1911609078461,1911609617461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18908,HEALTHY,361-4,120,2020-07-25T02:40:35.461Z,2020-07-25T02:42:35.461Z,1911609617461,1911609737461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18908,HEALTHY,361A,1151,2020-07-25T02:42:35.461Z,2020-07-25T03:01:46.461Z,1911609737461,1911610888461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18908,HEALTHY,361C,230,2020-07-25T03:01:46.461Z,2020-07-25T03:05:36.461Z,1911610888461,1911611118461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18908,HEALTHY,361-3,719,2020-07-25T03:05:36.461Z,2020-07-25T03:17:35.461Z,1911611118461,1911611837461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18908,HEALTHY,361-2,1027,2020-07-25T03:17:35.461Z,2020-07-25T03:34:42.461Z,1911611837461,1911612864461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18908,HEALTHY,361F,596,2020-07-25T03:34:42.461Z,2020-07-25T03:44:38.461Z,1911612864461,1911613460461,51.080606558602625,-114.13369287447419,8.6,Others,Working
