UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15142,HEALTHY,315Z-16,355,2020-07-24T23:38:14.461Z,2020-07-24T23:44:09.461Z,1911598676461,1911599031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15142,HEALTHY,315Z-15,399,2020-07-24T23:44:09.461Z,2020-07-24T23:50:48.461Z,1911599031461,1911599430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15142,HEALTHY,315Z-14,1050,2020-07-24T23:50:48.461Z,2020-07-25T00:08:18.461Z,1911599430461,1911600480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15142,HEALTHY,315Z-3,688,2020-07-25T00:08:18.461Z,2020-07-25T00:19:46.461Z,1911600480461,1911601168461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15142,HEALTHY,315Z-14,880,2020-07-25T00:19:46.461Z,2020-07-25T00:34:26.461Z,1911601168461,1911602048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15142,HEALTHY,315Z-15,726,2020-07-25T00:34:26.461Z,2020-07-25T00:46:32.461Z,1911602048461,1911602774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15142,HEALTHY,315Z-14,264,2020-07-25T00:46:32.461Z,2020-07-25T00:50:56.461Z,1911602774461,1911603038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15142,HEALTHY,315Z-3,609,2020-07-25T00:50:56.461Z,2020-07-25T01:01:05.461Z,1911603038461,1911603647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15142,HEALTHY,315Z-14,524,2020-07-25T01:01:05.461Z,2020-07-25T01:09:49.461Z,1911603647461,1911604171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15142,HEALTHY,315Z-15,274,2020-07-25T01:09:49.461Z,2020-07-25T01:14:23.461Z,1911604171461,1911604445461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15142,HEALTHY,315Z-16,943,2020-07-25T01:14:23.461Z,2020-07-25T01:30:06.461Z,1911604445461,1911605388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15142,HEALTHY,315Z-15,671,2020-07-25T01:30:06.461Z,2020-07-25T01:41:17.461Z,1911605388461,1911606059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15142,HEALTHY,315Z-14,774,2020-07-25T01:41:17.461Z,2020-07-25T01:54:11.461Z,1911606059461,1911606833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15142,HEALTHY,315Z-15,1088,2020-07-25T01:54:11.461Z,2020-07-25T02:12:19.461Z,1911606833461,1911607921461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15142,HEALTHY,315Z-16,234,2020-07-25T02:12:19.461Z,2020-07-25T02:16:13.461Z,1911607921461,1911608155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15142,HEALTHY,315Z-6,760,2020-07-25T02:16:13.461Z,2020-07-25T02:28:53.461Z,1911608155461,1911608915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15142,HEALTHY,315Z-16,149,2020-07-25T02:28:53.461Z,2020-07-25T02:31:22.461Z,1911608915461,1911609064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15142,HEALTHY,315Z-6,916,2020-07-25T02:31:22.461Z,2020-07-25T02:46:38.461Z,1911609064461,1911609980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15142,HEALTHY,315Z-7,342,2020-07-25T02:46:38.461Z,2020-07-25T02:52:20.461Z,1911609980461,1911610322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15142,HEALTHY,315Z-4,1189,2020-07-25T02:52:20.461Z,2020-07-25T03:12:09.461Z,1911610322461,1911611511461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15142,HEALTHY,315Z-8,823,2020-07-25T03:12:09.461Z,2020-07-25T03:25:52.461Z,1911611511461,1911612334461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15142,HEALTHY,315Z-9,155,2020-07-25T03:25:52.461Z,2020-07-25T03:28:27.461Z,1911612334461,1911612489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15142,HEALTHY,315Z-8,112,2020-07-25T03:28:27.461Z,2020-07-25T03:30:19.461Z,1911612489461,1911612601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15142,HEALTHY,315Z-4,137,2020-07-25T03:30:19.461Z,2020-07-25T03:32:36.461Z,1911612601461,1911612738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15142,HEALTHY,315Z-7,177,2020-07-25T03:32:36.461Z,2020-07-25T03:35:33.461Z,1911612738461,1911612915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15142,HEALTHY,315Z-4,237,2020-07-25T03:35:33.461Z,2020-07-25T03:39:30.461Z,1911612915461,1911613152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
