UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8257,HEALTHY,361W,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8257,HEALTHY,301Z-2,782,2020-07-24T23:41:56.461Z,2020-07-24T23:54:58.461Z,1911598898461,1911599680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8257,HEALTHY,302W,942,2020-07-24T23:54:58.461Z,2020-07-25T00:10:40.461Z,1911599680461,1911600622461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8257,HEALTHY,301Z-2,1021,2020-07-25T00:10:40.461Z,2020-07-25T00:27:41.461Z,1911600622461,1911601643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8257,HEALTHY,301Z-3,791,2020-07-25T00:27:41.461Z,2020-07-25T00:40:52.461Z,1911601643461,1911602434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8257,HEALTHY,301Z-5,583,2020-07-25T00:40:52.461Z,2020-07-25T00:50:35.461Z,1911602434461,1911603017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8257,HEALTHY,301Z-4,137,2020-07-25T00:50:35.461Z,2020-07-25T00:52:52.461Z,1911603017461,1911603154461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8257,HEALTHY,301Z-3,702,2020-07-25T00:52:52.461Z,2020-07-25T01:04:34.461Z,1911603154461,1911603856461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8257,HEALTHY,301Z-4,501,2020-07-25T01:04:34.461Z,2020-07-25T01:12:55.461Z,1911603856461,1911604357461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8257,HEALTHY,301Z-5,258,2020-07-25T01:12:55.461Z,2020-07-25T01:17:13.461Z,1911604357461,1911604615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8257,HEALTHY,301Z-4,602,2020-07-25T01:17:13.461Z,2020-07-25T01:27:15.461Z,1911604615461,1911605217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8257,HEALTHY,301Z-3,251,2020-07-25T01:27:15.461Z,2020-07-25T01:31:26.461Z,1911605217461,1911605468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8257,HEALTHY,301Z-5,1133,2020-07-25T01:31:26.461Z,2020-07-25T01:50:19.461Z,1911605468461,1911606601461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8257,HEALTHY,301Z-4,1105,2020-07-25T01:50:19.461Z,2020-07-25T02:08:44.461Z,1911606601461,1911607706461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8257,HEALTHY,301Z-5,106,2020-07-25T02:08:44.461Z,2020-07-25T02:10:30.461Z,1911607706461,1911607812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8257,HEALTHY,301Z-4,336,2020-07-25T02:10:30.461Z,2020-07-25T02:16:06.461Z,1911607812461,1911608148461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8257,HEALTHY,301Z-5,194,2020-07-25T02:16:06.461Z,2020-07-25T02:19:20.461Z,1911608148461,1911608342461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8257,HEALTHY,315Z-6,780,2020-07-25T02:19:20.461Z,2020-07-25T02:32:20.461Z,1911608342461,1911609122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8257,HEALTHY,315Z-16,694,2020-07-25T02:32:20.461Z,2020-07-25T02:43:54.461Z,1911609122461,1911609816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8257,HEALTHY,315Z-6,757,2020-07-25T02:43:54.461Z,2020-07-25T02:56:31.461Z,1911609816461,1911610573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8257,HEALTHY,315Z-7,291,2020-07-25T02:56:31.461Z,2020-07-25T03:01:22.461Z,1911610573461,1911610864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8257,HEALTHY,315Z-4,165,2020-07-25T03:01:22.461Z,2020-07-25T03:04:07.461Z,1911610864461,1911611029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8257,HEALTHY,315Z-8,1214,2020-07-25T03:04:07.461Z,2020-07-25T03:24:21.461Z,1911611029461,1911612243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8257,HEALTHY,315Z-9,409,2020-07-25T03:24:21.461Z,2020-07-25T03:31:10.461Z,1911612243461,1911612652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8257,HEALTHY,315Z-8,567,2020-07-25T03:31:10.461Z,2020-07-25T03:40:37.461Z,1911612652461,1911613219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
