UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6284,HEALTHY,301Z-2,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,539,2020-07-24T23:47:33.461Z,2020-07-24T23:56:32.461Z,1911599235461,1911599774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,538,2020-07-24T23:56:32.461Z,2020-07-25T00:05:30.461Z,1911599774461,1911600312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,873,2020-07-25T00:05:30.461Z,2020-07-25T00:20:03.461Z,1911600312461,1911601185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,356,2020-07-25T00:20:03.461Z,2020-07-25T00:25:59.461Z,1911601185461,1911601541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,1012,2020-07-25T00:25:59.461Z,2020-07-25T00:42:51.461Z,1911601541461,1911602553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,798,2020-07-25T00:42:51.461Z,2020-07-25T00:56:09.461Z,1911602553461,1911603351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,361Z-3,324,2020-07-25T00:56:09.461Z,2020-07-25T01:01:33.461Z,1911603351461,1911603675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6284,HEALTHY,362W,312,2020-07-25T01:01:33.461Z,2020-07-25T01:06:45.461Z,1911603675461,1911603987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6284,HEALTHY,301Z-2,734,2020-07-25T01:06:45.461Z,2020-07-25T01:18:59.461Z,1911603987461,1911604721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,361Z-3,989,2020-07-25T01:18:59.461Z,2020-07-25T01:35:28.461Z,1911604721461,1911605710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6284,HEALTHY,362W,989,2020-07-25T01:35:28.461Z,2020-07-25T01:51:57.461Z,1911605710461,1911606699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6284,HEALTHY,301Z-2,811,2020-07-25T01:51:57.461Z,2020-07-25T02:05:28.461Z,1911606699461,1911607510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,361Z-3,549,2020-07-25T02:05:28.461Z,2020-07-25T02:14:37.461Z,1911607510461,1911608059461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6284,HEALTHY,301Z-1,324,2020-07-25T02:14:37.461Z,2020-07-25T02:20:01.461Z,1911608059461,1911608383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,711,2020-07-25T02:20:01.461Z,2020-07-25T02:31:52.461Z,1911608383461,1911609094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,529,2020-07-25T02:31:52.461Z,2020-07-25T02:40:41.461Z,1911609094461,1911609623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,472,2020-07-25T02:40:41.461Z,2020-07-25T02:48:33.461Z,1911609623461,1911610095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,570,2020-07-25T02:48:33.461Z,2020-07-25T02:58:03.461Z,1911610095461,1911610665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,301Z-2,1057,2020-07-25T02:58:03.461Z,2020-07-25T03:15:40.461Z,1911610665461,1911611722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6284,HEALTHY,301Z-1,211,2020-07-25T03:15:40.461Z,2020-07-25T03:19:11.461Z,1911611722461,1911611933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6284,HEALTHY,362W,437,2020-07-25T03:19:11.461Z,2020-07-25T03:26:28.461Z,1911611933461,1911612370461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6284,HEALTHY,301Z-2,726,2020-07-25T03:26:28.461Z,2020-07-25T03:38:34.461Z,1911612370461,1911613096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
