UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9390,HEALTHY,302Y,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9390,HEALTHY,302Z,854,2020-07-24T23:55:57.461Z,2020-07-25T00:10:11.461Z,1911599739461,1911600593461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9390,HEALTHY,315Z-10,934,2020-07-25T00:10:11.461Z,2020-07-25T00:25:45.461Z,1911600593461,1911601527461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9390,HEALTHY,315Z-5,1023,2020-07-25T00:25:45.461Z,2020-07-25T00:42:48.461Z,1911601527461,1911602550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9390,HEALTHY,315Z-11,961,2020-07-25T00:42:48.461Z,2020-07-25T00:58:49.461Z,1911602550461,1911603511461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9390,HEALTHY,302Z,117,2020-07-25T00:58:49.461Z,2020-07-25T01:00:46.461Z,1911603511461,1911603628461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9390,HEALTHY,315Z-10,550,2020-07-25T01:00:46.461Z,2020-07-25T01:09:56.461Z,1911603628461,1911604178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9390,HEALTHY,326,82,2020-07-25T01:09:56.461Z,2020-07-25T01:11:18.461Z,1911604178461,1911604260461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9390,HEALTHY,315Z-5,518,2020-07-25T01:11:18.461Z,2020-07-25T01:19:56.461Z,1911604260461,1911604778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9390,HEALTHY,315Z-9,1211,2020-07-25T01:19:56.461Z,2020-07-25T01:40:07.461Z,1911604778461,1911605989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9390,HEALTHY,315Z-5,576,2020-07-25T01:40:07.461Z,2020-07-25T01:49:43.461Z,1911605989461,1911606565461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9390,HEALTHY,315Z-9,601,2020-07-25T01:49:43.461Z,2020-07-25T01:59:44.461Z,1911606565461,1911607166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9390,HEALTHY,315Z-5,351,2020-07-25T01:59:44.461Z,2020-07-25T02:05:35.461Z,1911607166461,1911607517461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9390,HEALTHY,315Z-11,652,2020-07-25T02:05:35.461Z,2020-07-25T02:16:27.461Z,1911607517461,1911608169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9390,HEALTHY,315Z-12,572,2020-07-25T02:16:27.461Z,2020-07-25T02:25:59.461Z,1911608169461,1911608741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9390,HEALTHY,315Z-13,1068,2020-07-25T02:25:59.461Z,2020-07-25T02:43:47.461Z,1911608741461,1911609809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9390,HEALTHY,315Z-3,415,2020-07-25T02:43:47.461Z,2020-07-25T02:50:42.461Z,1911609809461,1911610224461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9390,HEALTHY,315Z-14,248,2020-07-25T02:50:42.461Z,2020-07-25T02:54:50.461Z,1911610224461,1911610472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9390,HEALTHY,315Z-3,1062,2020-07-25T02:54:50.461Z,2020-07-25T03:12:32.461Z,1911610472461,1911611534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9390,HEALTHY,315Z-13,559,2020-07-25T03:12:32.461Z,2020-07-25T03:21:51.461Z,1911611534461,1911612093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9390,HEALTHY,325,1113,2020-07-25T03:21:51.461Z,2020-07-25T03:40:24.461Z,1911612093461,1911613206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
