UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17794,HEALTHY,361Y,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17794,HEALTHY,361Z-1,1039,2020-07-24T23:50:41.461Z,2020-07-25T00:08:00.461Z,1911599423461,1911600462461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17794,HEALTHY,361Y,869,2020-07-25T00:08:00.461Z,2020-07-25T00:22:29.461Z,1911600462461,1911601331461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17794,HEALTHY,361Z-1,614,2020-07-25T00:22:29.461Z,2020-07-25T00:32:43.461Z,1911601331461,1911601945461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17794,HEALTHY,361Y,875,2020-07-25T00:32:43.461Z,2020-07-25T00:47:18.461Z,1911601945461,1911602820461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17794,HEALTHY,361Z-1,341,2020-07-25T00:47:18.461Z,2020-07-25T00:52:59.461Z,1911602820461,1911603161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17794,HEALTHY,361Z-2,1203,2020-07-25T00:52:59.461Z,2020-07-25T01:13:02.461Z,1911603161461,1911604364461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17794,HEALTHY,361Z-3,516,2020-07-25T01:13:02.461Z,2020-07-25T01:21:38.461Z,1911604364461,1911604880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17794,HEALTHY,301Z-2,575,2020-07-25T01:21:38.461Z,2020-07-25T01:31:13.461Z,1911604880461,1911605455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17794,HEALTHY,301Z-3,996,2020-07-25T01:31:13.461Z,2020-07-25T01:47:49.461Z,1911605455461,1911606451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17794,HEALTHY,302W,377,2020-07-25T01:47:49.461Z,2020-07-25T01:54:06.461Z,1911606451461,1911606828461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17794,HEALTHY,301Z-3,769,2020-07-25T01:54:06.461Z,2020-07-25T02:06:55.461Z,1911606828461,1911607597461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17794,HEALTHY,301Z-5,435,2020-07-25T02:06:55.461Z,2020-07-25T02:14:10.461Z,1911607597461,1911608032461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17794,HEALTHY,301Z-3,833,2020-07-25T02:14:10.461Z,2020-07-25T02:28:03.461Z,1911608032461,1911608865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17794,HEALTHY,301Z-5,488,2020-07-25T02:28:03.461Z,2020-07-25T02:36:11.461Z,1911608865461,1911609353461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17794,HEALTHY,301Z-3,423,2020-07-25T02:36:11.461Z,2020-07-25T02:43:14.461Z,1911609353461,1911609776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17794,HEALTHY,302W,615,2020-07-25T02:43:14.461Z,2020-07-25T02:53:29.461Z,1911609776461,1911610391461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17794,HEALTHY,301Z-3,921,2020-07-25T02:53:29.461Z,2020-07-25T03:08:50.461Z,1911610391461,1911611312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17794,HEALTHY,301Z-5,113,2020-07-25T03:08:50.461Z,2020-07-25T03:10:43.461Z,1911611312461,1911611425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17794,HEALTHY,315Z-6,395,2020-07-25T03:10:43.461Z,2020-07-25T03:17:18.461Z,1911611425461,1911611820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17794,HEALTHY,315Z-16,734,2020-07-25T03:17:18.461Z,2020-07-25T03:29:32.461Z,1911611820461,1911612554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17794,HEALTHY,315Z-6,273,2020-07-25T03:29:32.461Z,2020-07-25T03:34:05.461Z,1911612554461,1911612827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17794,HEALTHY,315Z-7,898,2020-07-25T03:34:05.461Z,2020-07-25T03:49:03.461Z,1911612827461,1911613725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
