UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6608,HEALTHY,301W,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6608,HEALTHY,301Z-2,551,2020-07-24T23:55:51.461Z,2020-07-25T00:05:02.461Z,1911599733461,1911600284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,361Z-3,48,2020-07-25T00:05:02.461Z,2020-07-25T00:05:50.461Z,1911600284461,1911600332461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6608,HEALTHY,301Z-1,848,2020-07-25T00:05:50.461Z,2020-07-25T00:19:58.461Z,1911600332461,1911601180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,301Z-2,130,2020-07-25T00:19:58.461Z,2020-07-25T00:22:08.461Z,1911601180461,1911601310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,361Z-3,1107,2020-07-25T00:22:08.461Z,2020-07-25T00:40:35.461Z,1911601310461,1911602417461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6608,HEALTHY,301Z-1,670,2020-07-25T00:40:35.461Z,2020-07-25T00:51:45.461Z,1911602417461,1911603087461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,362W,287,2020-07-25T00:51:45.461Z,2020-07-25T00:56:32.461Z,1911603087461,1911603374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6608,HEALTHY,301Z-2,168,2020-07-25T00:56:32.461Z,2020-07-25T00:59:20.461Z,1911603374461,1911603542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,301Z-1,614,2020-07-25T00:59:20.461Z,2020-07-25T01:09:34.461Z,1911603542461,1911604156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,301Z-2,111,2020-07-25T01:09:34.461Z,2020-07-25T01:11:25.461Z,1911604156461,1911604267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,361Z-3,128,2020-07-25T01:11:25.461Z,2020-07-25T01:13:33.461Z,1911604267461,1911604395461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6608,HEALTHY,301Z-1,1083,2020-07-25T01:13:33.461Z,2020-07-25T01:31:36.461Z,1911604395461,1911605478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,362W,584,2020-07-25T01:31:36.461Z,2020-07-25T01:41:20.461Z,1911605478461,1911606062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6608,HEALTHY,301Z-1,705,2020-07-25T01:41:20.461Z,2020-07-25T01:53:05.461Z,1911606062461,1911606767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,301Z-2,1080,2020-07-25T01:53:05.461Z,2020-07-25T02:11:05.461Z,1911606767461,1911607847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,301Z-1,202,2020-07-25T02:11:05.461Z,2020-07-25T02:14:27.461Z,1911607847461,1911608049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,362W,1134,2020-07-25T02:14:27.461Z,2020-07-25T02:33:21.461Z,1911608049461,1911609183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6608,HEALTHY,301Z-1,835,2020-07-25T02:33:21.461Z,2020-07-25T02:47:16.461Z,1911609183461,1911610018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,301Z-2,1141,2020-07-25T02:47:16.461Z,2020-07-25T03:06:17.461Z,1911610018461,1911611159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6608,HEALTHY,301Z-1,933,2020-07-25T03:06:17.461Z,2020-07-25T03:21:50.461Z,1911611159461,1911612092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6608,HEALTHY,301Z-2,1004,2020-07-25T03:21:50.461Z,2020-07-25T03:38:34.461Z,1911612092461,1911613096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
