UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11424,HEALTHY,362W,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11424,HEALTHY,301Z-2,568,2020-07-24T23:50:14.461Z,2020-07-24T23:59:42.461Z,1911599396461,1911599964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11424,HEALTHY,301Z-3,1063,2020-07-24T23:59:42.461Z,2020-07-25T00:17:25.461Z,1911599964461,1911601027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11424,HEALTHY,301Z-5,764,2020-07-25T00:17:25.461Z,2020-07-25T00:30:09.461Z,1911601027461,1911601791461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11424,HEALTHY,301Z-4,304,2020-07-25T00:30:09.461Z,2020-07-25T00:35:13.461Z,1911601791461,1911602095461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11424,HEALTHY,301Z-3,489,2020-07-25T00:35:13.461Z,2020-07-25T00:43:22.461Z,1911602095461,1911602584461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11424,HEALTHY,301Z-4,571,2020-07-25T00:43:22.461Z,2020-07-25T00:52:53.461Z,1911602584461,1911603155461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11424,HEALTHY,301Z-5,183,2020-07-25T00:52:53.461Z,2020-07-25T00:55:56.461Z,1911603155461,1911603338461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11424,HEALTHY,301Z-4,1107,2020-07-25T00:55:56.461Z,2020-07-25T01:14:23.461Z,1911603338461,1911604445461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11424,HEALTHY,301Z-3,947,2020-07-25T01:14:23.461Z,2020-07-25T01:30:10.461Z,1911604445461,1911605392461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11424,HEALTHY,301Z-5,125,2020-07-25T01:30:10.461Z,2020-07-25T01:32:15.461Z,1911605392461,1911605517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11424,HEALTHY,301Z-4,695,2020-07-25T01:32:15.461Z,2020-07-25T01:43:50.461Z,1911605517461,1911606212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11424,HEALTHY,301Z-5,410,2020-07-25T01:43:50.461Z,2020-07-25T01:50:40.461Z,1911606212461,1911606622461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11424,HEALTHY,315Z-6,618,2020-07-25T01:50:40.461Z,2020-07-25T02:00:58.461Z,1911606622461,1911607240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11424,HEALTHY,315Z-7,1035,2020-07-25T02:00:58.461Z,2020-07-25T02:18:13.461Z,1911607240461,1911608275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11424,HEALTHY,315Z-6,846,2020-07-25T02:18:13.461Z,2020-07-25T02:32:19.461Z,1911608275461,1911609121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11424,HEALTHY,315Z-7,304,2020-07-25T02:32:19.461Z,2020-07-25T02:37:23.461Z,1911609121461,1911609425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11424,HEALTHY,315Z-6,491,2020-07-25T02:37:23.461Z,2020-07-25T02:45:34.461Z,1911609425461,1911609916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11424,HEALTHY,315Z-16,192,2020-07-25T02:45:34.461Z,2020-07-25T02:48:46.461Z,1911609916461,1911610108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11424,HEALTHY,315Z-6,218,2020-07-25T02:48:46.461Z,2020-07-25T02:52:24.461Z,1911610108461,1911610326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11424,HEALTHY,315Z-7,793,2020-07-25T02:52:24.461Z,2020-07-25T03:05:37.461Z,1911610326461,1911611119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11424,HEALTHY,315Z-4,43,2020-07-25T03:05:37.461Z,2020-07-25T03:06:20.461Z,1911611119461,1911611162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11424,HEALTHY,315Z-7,626,2020-07-25T03:06:20.461Z,2020-07-25T03:16:46.461Z,1911611162461,1911611788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11424,HEALTHY,315Z-4,918,2020-07-25T03:16:46.461Z,2020-07-25T03:32:04.461Z,1911611788461,1911612706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11424,HEALTHY,315Z-8,618,2020-07-25T03:32:04.461Z,2020-07-25T03:42:22.461Z,1911612706461,1911613324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
