UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14705,HEALTHY,301Z-1,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14705,HEALTHY,361W,501,2020-07-24T23:55:23.461Z,2020-07-25T00:03:44.461Z,1911599705461,1911600206461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14705,HEALTHY,301Z-2,438,2020-07-25T00:03:44.461Z,2020-07-25T00:11:02.461Z,1911600206461,1911600644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14705,HEALTHY,301Z-3,968,2020-07-25T00:11:02.461Z,2020-07-25T00:27:10.461Z,1911600644461,1911601612461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14705,HEALTHY,301Z-5,896,2020-07-25T00:27:10.461Z,2020-07-25T00:42:06.461Z,1911601612461,1911602508461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14705,HEALTHY,315Z-6,172,2020-07-25T00:42:06.461Z,2020-07-25T00:44:58.461Z,1911602508461,1911602680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-7,267,2020-07-25T00:44:58.461Z,2020-07-25T00:49:25.461Z,1911602680461,1911602947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14705,HEALTHY,315Z-4,697,2020-07-25T00:49:25.461Z,2020-07-25T01:01:02.461Z,1911602947461,1911603644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14705,HEALTHY,315Z-8,312,2020-07-25T01:01:02.461Z,2020-07-25T01:06:14.461Z,1911603644461,1911603956461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14705,HEALTHY,315Z-4,595,2020-07-25T01:06:14.461Z,2020-07-25T01:16:09.461Z,1911603956461,1911604551461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14705,HEALTHY,315Z-7,516,2020-07-25T01:16:09.461Z,2020-07-25T01:24:45.461Z,1911604551461,1911605067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14705,HEALTHY,315Z-4,801,2020-07-25T01:24:45.461Z,2020-07-25T01:38:06.461Z,1911605067461,1911605868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14705,HEALTHY,315Z-7,204,2020-07-25T01:38:06.461Z,2020-07-25T01:41:30.461Z,1911605868461,1911606072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14705,HEALTHY,315Z-6,149,2020-07-25T01:41:30.461Z,2020-07-25T01:43:59.461Z,1911606072461,1911606221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-7,518,2020-07-25T01:43:59.461Z,2020-07-25T01:52:37.461Z,1911606221461,1911606739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14705,HEALTHY,315Z-6,916,2020-07-25T01:52:37.461Z,2020-07-25T02:07:53.461Z,1911606739461,1911607655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-16,1075,2020-07-25T02:07:53.461Z,2020-07-25T02:25:48.461Z,1911607655461,1911608730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14705,HEALTHY,315Z-6,1158,2020-07-25T02:25:48.461Z,2020-07-25T02:45:06.461Z,1911608730461,1911609888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-7,539,2020-07-25T02:45:06.461Z,2020-07-25T02:54:05.461Z,1911609888461,1911610427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14705,HEALTHY,315Z-6,886,2020-07-25T02:54:05.461Z,2020-07-25T03:08:51.461Z,1911610427461,1911611313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-16,1027,2020-07-25T03:08:51.461Z,2020-07-25T03:25:58.461Z,1911611313461,1911612340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14705,HEALTHY,315Z-6,524,2020-07-25T03:25:58.461Z,2020-07-25T03:34:42.461Z,1911612340461,1911612864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14705,HEALTHY,315Z-16,947,2020-07-25T03:34:42.461Z,2020-07-25T03:50:29.461Z,1911612864461,1911613811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
