UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12231,HEALTHY,301Z-3,353,2020-07-24T23:38:14.461Z,2020-07-24T23:44:07.461Z,1911598676461,1911599029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12231,HEALTHY,301Z-4,889,2020-07-24T23:44:07.461Z,2020-07-24T23:58:56.461Z,1911599029461,1911599918461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12231,HEALTHY,301Z-3,488,2020-07-24T23:58:56.461Z,2020-07-25T00:07:04.461Z,1911599918461,1911600406461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12231,HEALTHY,301Z-5,253,2020-07-25T00:07:04.461Z,2020-07-25T00:11:17.461Z,1911600406461,1911600659461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12231,HEALTHY,301Z-4,119,2020-07-25T00:11:17.461Z,2020-07-25T00:13:16.461Z,1911600659461,1911600778461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12231,HEALTHY,301Z-5,1212,2020-07-25T00:13:16.461Z,2020-07-25T00:33:28.461Z,1911600778461,1911601990461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12231,HEALTHY,315Z-6,922,2020-07-25T00:33:28.461Z,2020-07-25T00:48:50.461Z,1911601990461,1911602912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12231,HEALTHY,315Z-7,570,2020-07-25T00:48:50.461Z,2020-07-25T00:58:20.461Z,1911602912461,1911603482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12231,HEALTHY,315Z-6,1066,2020-07-25T00:58:20.461Z,2020-07-25T01:16:06.461Z,1911603482461,1911604548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12231,HEALTHY,315Z-16,381,2020-07-25T01:16:06.461Z,2020-07-25T01:22:27.461Z,1911604548461,1911604929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12231,HEALTHY,315Z-6,782,2020-07-25T01:22:27.461Z,2020-07-25T01:35:29.461Z,1911604929461,1911605711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12231,HEALTHY,315Z-7,811,2020-07-25T01:35:29.461Z,2020-07-25T01:49:00.461Z,1911605711461,1911606522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12231,HEALTHY,315Z-4,907,2020-07-25T01:49:00.461Z,2020-07-25T02:04:07.461Z,1911606522461,1911607429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12231,HEALTHY,315Z-8,1079,2020-07-25T02:04:07.461Z,2020-07-25T02:22:06.461Z,1911607429461,1911608508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12231,HEALTHY,315Z-4,578,2020-07-25T02:22:06.461Z,2020-07-25T02:31:44.461Z,1911608508461,1911609086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12231,HEALTHY,315Z-7,517,2020-07-25T02:31:44.461Z,2020-07-25T02:40:21.461Z,1911609086461,1911609603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12231,HEALTHY,315Z-4,815,2020-07-25T02:40:21.461Z,2020-07-25T02:53:56.461Z,1911609603461,1911610418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12231,HEALTHY,315Z-7,802,2020-07-25T02:53:56.461Z,2020-07-25T03:07:18.461Z,1911610418461,1911611220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12231,HEALTHY,315Z-6,663,2020-07-25T03:07:18.461Z,2020-07-25T03:18:21.461Z,1911611220461,1911611883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12231,HEALTHY,315Z-7,1108,2020-07-25T03:18:21.461Z,2020-07-25T03:36:49.461Z,1911611883461,1911612991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12231,HEALTHY,315Z-4,401,2020-07-25T03:36:49.461Z,2020-07-25T03:43:30.461Z,1911612991461,1911613392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
