UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8170,HEALTHY,362W,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-1,1033,2020-07-24T23:51:56.461Z,2020-07-25T00:09:09.461Z,1911599498461,1911600531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,306,2020-07-25T00:09:09.461Z,2020-07-25T00:14:15.461Z,1911600531461,1911600837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-1,380,2020-07-25T00:14:15.461Z,2020-07-25T00:20:35.461Z,1911600837461,1911601217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,301Z-2,179,2020-07-25T00:20:35.461Z,2020-07-25T00:23:34.461Z,1911601217461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,301Z-1,673,2020-07-25T00:23:34.461Z,2020-07-25T00:34:47.461Z,1911601396461,1911602069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,153,2020-07-25T00:34:47.461Z,2020-07-25T00:37:20.461Z,1911602069461,1911602222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-1,739,2020-07-25T00:37:20.461Z,2020-07-25T00:49:39.461Z,1911602222461,1911602961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,301Z-2,606,2020-07-25T00:49:39.461Z,2020-07-25T00:59:45.461Z,1911602961461,1911603567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,301Z-1,664,2020-07-25T00:59:45.461Z,2020-07-25T01:10:49.461Z,1911603567461,1911604231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,711,2020-07-25T01:10:49.461Z,2020-07-25T01:22:40.461Z,1911604231461,1911604942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-2,893,2020-07-25T01:22:40.461Z,2020-07-25T01:37:33.461Z,1911604942461,1911605835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,361Z-3,1082,2020-07-25T01:37:33.461Z,2020-07-25T01:55:35.461Z,1911605835461,1911606917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8170,HEALTHY,301Z-1,334,2020-07-25T01:55:35.461Z,2020-07-25T02:01:09.461Z,1911606917461,1911607251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,677,2020-07-25T02:01:09.461Z,2020-07-25T02:12:26.461Z,1911607251461,1911607928461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-2,1133,2020-07-25T02:12:26.461Z,2020-07-25T02:31:19.461Z,1911607928461,1911609061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,361Z-3,815,2020-07-25T02:31:19.461Z,2020-07-25T02:44:54.461Z,1911609061461,1911609876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8170,HEALTHY,301Z-1,377,2020-07-25T02:44:54.461Z,2020-07-25T02:51:11.461Z,1911609876461,1911610253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,151,2020-07-25T02:51:11.461Z,2020-07-25T02:53:42.461Z,1911610253461,1911610404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-2,709,2020-07-25T02:53:42.461Z,2020-07-25T03:05:31.461Z,1911610404461,1911611113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,301Z-1,941,2020-07-25T03:05:31.461Z,2020-07-25T03:21:12.461Z,1911611113461,1911612054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8170,HEALTHY,362W,129,2020-07-25T03:21:12.461Z,2020-07-25T03:23:21.461Z,1911612054461,1911612183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8170,HEALTHY,301Z-2,575,2020-07-25T03:23:21.461Z,2020-07-25T03:32:56.461Z,1911612183461,1911612758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8170,HEALTHY,361Z-3,610,2020-07-25T03:32:56.461Z,2020-07-25T03:43:06.461Z,1911612758461,1911613368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
