UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9517,HEALTHY,363,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9517,HEALTHY,361Z-2,316,2020-07-24T23:55:19.461Z,2020-07-25T00:00:35.461Z,1911599701461,1911600017461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9517,HEALTHY,361Z-1,455,2020-07-25T00:00:35.461Z,2020-07-25T00:08:10.461Z,1911600017461,1911600472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9517,HEALTHY,361Z-2,981,2020-07-25T00:08:10.461Z,2020-07-25T00:24:31.461Z,1911600472461,1911601453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9517,HEALTHY,361Z-1,773,2020-07-25T00:24:31.461Z,2020-07-25T00:37:24.461Z,1911601453461,1911602226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9517,HEALTHY,361Z-2,635,2020-07-25T00:37:24.461Z,2020-07-25T00:47:59.461Z,1911602226461,1911602861461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9517,HEALTHY,361Z-3,727,2020-07-25T00:47:59.461Z,2020-07-25T01:00:06.461Z,1911602861461,1911603588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9517,HEALTHY,301Z-1,767,2020-07-25T01:00:06.461Z,2020-07-25T01:12:53.461Z,1911603588461,1911604355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9517,HEALTHY,301Z-2,969,2020-07-25T01:12:53.461Z,2020-07-25T01:29:02.461Z,1911604355461,1911605324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9517,HEALTHY,302W,645,2020-07-25T01:29:02.461Z,2020-07-25T01:39:47.461Z,1911605324461,1911605969461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9517,HEALTHY,301Z-2,644,2020-07-25T01:39:47.461Z,2020-07-25T01:50:31.461Z,1911605969461,1911606613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9517,HEALTHY,301Z-3,956,2020-07-25T01:50:31.461Z,2020-07-25T02:06:27.461Z,1911606613461,1911607569461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9517,HEALTHY,301Z-5,38,2020-07-25T02:06:27.461Z,2020-07-25T02:07:05.461Z,1911607569461,1911607607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9517,HEALTHY,301Z-4,203,2020-07-25T02:07:05.461Z,2020-07-25T02:10:28.461Z,1911607607461,1911607810461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9517,HEALTHY,301Z-3,505,2020-07-25T02:10:28.461Z,2020-07-25T02:18:53.461Z,1911607810461,1911608315461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9517,HEALTHY,301Z-5,620,2020-07-25T02:18:53.461Z,2020-07-25T02:29:13.461Z,1911608315461,1911608935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9517,HEALTHY,315Z-6,680,2020-07-25T02:29:13.461Z,2020-07-25T02:40:33.461Z,1911608935461,1911609615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9517,HEALTHY,315Z-7,888,2020-07-25T02:40:33.461Z,2020-07-25T02:55:21.461Z,1911609615461,1911610503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9517,HEALTHY,315Z-4,184,2020-07-25T02:55:21.461Z,2020-07-25T02:58:25.461Z,1911610503461,1911610687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9517,HEALTHY,315Z-7,471,2020-07-25T02:58:25.461Z,2020-07-25T03:06:16.461Z,1911610687461,1911611158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9517,HEALTHY,315Z-4,830,2020-07-25T03:06:16.461Z,2020-07-25T03:20:06.461Z,1911611158461,1911611988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9517,HEALTHY,315Z-7,803,2020-07-25T03:20:06.461Z,2020-07-25T03:33:29.461Z,1911611988461,1911612791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9517,HEALTHY,315Z-4,1144,2020-07-25T03:33:29.461Z,2020-07-25T03:52:33.461Z,1911612791461,1911613935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
