UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6235,HEALTHY,361-6,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6235,HEALTHY,361Z-1,319,2020-07-24T23:54:06.461Z,2020-07-24T23:59:25.461Z,1911599628461,1911599947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6235,HEALTHY,361Y,132,2020-07-24T23:59:25.461Z,2020-07-25T00:01:37.461Z,1911599947461,1911600079461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6235,HEALTHY,361Z-1,146,2020-07-25T00:01:37.461Z,2020-07-25T00:04:03.461Z,1911600079461,1911600225461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6235,HEALTHY,361Y,1156,2020-07-25T00:04:03.461Z,2020-07-25T00:23:19.461Z,1911600225461,1911601381461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6235,HEALTHY,361Z-1,1127,2020-07-25T00:23:19.461Z,2020-07-25T00:42:06.461Z,1911601381461,1911602508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6235,HEALTHY,361Y,392,2020-07-25T00:42:06.461Z,2020-07-25T00:48:38.461Z,1911602508461,1911602900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6235,HEALTHY,361Z-1,651,2020-07-25T00:48:38.461Z,2020-07-25T00:59:29.461Z,1911602900461,1911603551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6235,HEALTHY,361Z-2,206,2020-07-25T00:59:29.461Z,2020-07-25T01:02:55.461Z,1911603551461,1911603757461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6235,HEALTHY,361-5,575,2020-07-25T01:02:55.461Z,2020-07-25T01:12:30.461Z,1911603757461,1911604332461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6235,HEALTHY,363,1159,2020-07-25T01:12:30.461Z,2020-07-25T01:31:49.461Z,1911604332461,1911605491461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6235,HEALTHY,361Z-2,534,2020-07-25T01:31:49.461Z,2020-07-25T01:40:43.461Z,1911605491461,1911606025461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6235,HEALTHY,361-5,416,2020-07-25T01:40:43.461Z,2020-07-25T01:47:39.461Z,1911606025461,1911606441461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6235,HEALTHY,363,346,2020-07-25T01:47:39.461Z,2020-07-25T01:53:25.461Z,1911606441461,1911606787461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6235,HEALTHY,361Z-3,1124,2020-07-25T01:53:25.461Z,2020-07-25T02:12:09.461Z,1911606787461,1911607911461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6235,HEALTHY,362W,649,2020-07-25T02:12:09.461Z,2020-07-25T02:22:58.461Z,1911607911461,1911608560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6235,HEALTHY,301Z-2,604,2020-07-25T02:22:58.461Z,2020-07-25T02:33:02.461Z,1911608560461,1911609164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6235,HEALTHY,301Z-1,807,2020-07-25T02:33:02.461Z,2020-07-25T02:46:29.461Z,1911609164461,1911609971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6235,HEALTHY,301Z-2,738,2020-07-25T02:46:29.461Z,2020-07-25T02:58:47.461Z,1911609971461,1911610709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6235,HEALTHY,301Z-1,315,2020-07-25T02:58:47.461Z,2020-07-25T03:04:02.461Z,1911610709461,1911611024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6235,HEALTHY,362W,888,2020-07-25T03:04:02.461Z,2020-07-25T03:18:50.461Z,1911611024461,1911611912461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6235,HEALTHY,301Z-1,21,2020-07-25T03:18:50.461Z,2020-07-25T03:19:11.461Z,1911611912461,1911611933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6235,HEALTHY,301Z-2,417,2020-07-25T03:19:11.461Z,2020-07-25T03:26:08.461Z,1911611933461,1911612350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6235,HEALTHY,301Z-1,742,2020-07-25T03:26:08.461Z,2020-07-25T03:38:30.461Z,1911612350461,1911613092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
