UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13507,HEALTHY,361Y,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13507,HEALTHY,361Z-1,669,2020-07-24T23:42:48.461Z,2020-07-24T23:53:57.461Z,1911598950461,1911599619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Z-2,46,2020-07-24T23:53:57.461Z,2020-07-24T23:54:43.461Z,1911599619461,1911599665461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13507,HEALTHY,361Z-1,115,2020-07-24T23:54:43.461Z,2020-07-24T23:56:38.461Z,1911599665461,1911599780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Y,878,2020-07-24T23:56:38.461Z,2020-07-25T00:11:16.461Z,1911599780461,1911600658461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13507,HEALTHY,361Z-1,1078,2020-07-25T00:11:16.461Z,2020-07-25T00:29:14.461Z,1911600658461,1911601736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Y,935,2020-07-25T00:29:14.461Z,2020-07-25T00:44:49.461Z,1911601736461,1911602671461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13507,HEALTHY,361Z-1,1101,2020-07-25T00:44:49.461Z,2020-07-25T01:03:10.461Z,1911602671461,1911603772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Y,1050,2020-07-25T01:03:10.461Z,2020-07-25T01:20:40.461Z,1911603772461,1911604822461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13507,HEALTHY,361Z-1,482,2020-07-25T01:20:40.461Z,2020-07-25T01:28:42.461Z,1911604822461,1911605304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Y,355,2020-07-25T01:28:42.461Z,2020-07-25T01:34:37.461Z,1911605304461,1911605659461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13507,HEALTHY,361Z-1,742,2020-07-25T01:34:37.461Z,2020-07-25T01:46:59.461Z,1911605659461,1911606401461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13507,HEALTHY,361Z-2,364,2020-07-25T01:46:59.461Z,2020-07-25T01:53:03.461Z,1911606401461,1911606765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13507,HEALTHY,361Z-3,491,2020-07-25T01:53:03.461Z,2020-07-25T02:01:14.461Z,1911606765461,1911607256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13507,HEALTHY,361W,374,2020-07-25T02:01:14.461Z,2020-07-25T02:07:28.461Z,1911607256461,1911607630461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13507,HEALTHY,301Z-2,147,2020-07-25T02:07:28.461Z,2020-07-25T02:09:55.461Z,1911607630461,1911607777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13507,HEALTHY,301Z-3,1089,2020-07-25T02:09:55.461Z,2020-07-25T02:28:04.461Z,1911607777461,1911608866461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13507,HEALTHY,301Z-4,223,2020-07-25T02:28:04.461Z,2020-07-25T02:31:47.461Z,1911608866461,1911609089461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13507,HEALTHY,301Z-5,816,2020-07-25T02:31:47.461Z,2020-07-25T02:45:23.461Z,1911609089461,1911609905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13507,HEALTHY,301Z-4,561,2020-07-25T02:45:23.461Z,2020-07-25T02:54:44.461Z,1911609905461,1911610466461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13507,HEALTHY,301Z-5,392,2020-07-25T02:54:44.461Z,2020-07-25T03:01:16.461Z,1911610466461,1911610858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13507,HEALTHY,315Z-6,232,2020-07-25T03:01:16.461Z,2020-07-25T03:05:08.461Z,1911610858461,1911611090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13507,HEALTHY,315Z-16,157,2020-07-25T03:05:08.461Z,2020-07-25T03:07:45.461Z,1911611090461,1911611247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13507,HEALTHY,315Z-6,240,2020-07-25T03:07:45.461Z,2020-07-25T03:11:45.461Z,1911611247461,1911611487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13507,HEALTHY,315Z-7,218,2020-07-25T03:11:45.461Z,2020-07-25T03:15:23.461Z,1911611487461,1911611705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13507,HEALTHY,315Z-6,688,2020-07-25T03:15:23.461Z,2020-07-25T03:26:51.461Z,1911611705461,1911612393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13507,HEALTHY,315Z-16,976,2020-07-25T03:26:51.461Z,2020-07-25T03:43:07.461Z,1911612393461,1911613369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
