UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9784,HEALTHY,315Z-5,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9784,HEALTHY,315Z-9,1015,2020-07-24T23:41:38.461Z,2020-07-24T23:58:33.461Z,1911598880461,1911599895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9784,HEALTHY,315Z-5,1195,2020-07-24T23:58:33.461Z,2020-07-25T00:18:28.461Z,1911599895461,1911601090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9784,HEALTHY,315Z-11,20,2020-07-25T00:18:28.461Z,2020-07-25T00:18:48.461Z,1911601090461,1911601110461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9784,HEALTHY,315Z-12,886,2020-07-25T00:18:48.461Z,2020-07-25T00:33:34.461Z,1911601110461,1911601996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9784,HEALTHY,325,686,2020-07-25T00:33:34.461Z,2020-07-25T00:45:00.461Z,1911601996461,1911602682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9784,HEALTHY,315Z-12,147,2020-07-25T00:45:00.461Z,2020-07-25T00:47:27.461Z,1911602682461,1911602829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9784,HEALTHY,315Z-13,546,2020-07-25T00:47:27.461Z,2020-07-25T00:56:33.461Z,1911602829461,1911603375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9784,HEALTHY,315Z-3,675,2020-07-25T00:56:33.461Z,2020-07-25T01:07:48.461Z,1911603375461,1911604050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9784,HEALTHY,315Z-14,264,2020-07-25T01:07:48.461Z,2020-07-25T01:12:12.461Z,1911604050461,1911604314461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9784,HEALTHY,315Z-3,278,2020-07-25T01:12:12.461Z,2020-07-25T01:16:50.461Z,1911604314461,1911604592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9784,HEALTHY,315Z-13,40,2020-07-25T01:16:50.461Z,2020-07-25T01:17:30.461Z,1911604592461,1911604632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9784,HEALTHY,315Z-3,179,2020-07-25T01:17:30.461Z,2020-07-25T01:20:29.461Z,1911604632461,1911604811461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9784,HEALTHY,315Z-13,734,2020-07-25T01:20:29.461Z,2020-07-25T01:32:43.461Z,1911604811461,1911605545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9784,HEALTHY,315Z-3,159,2020-07-25T01:32:43.461Z,2020-07-25T01:35:22.461Z,1911605545461,1911605704461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9784,HEALTHY,315Z-14,856,2020-07-25T01:35:22.461Z,2020-07-25T01:49:38.461Z,1911605704461,1911606560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9784,HEALTHY,315Z-3,320,2020-07-25T01:49:38.461Z,2020-07-25T01:54:58.461Z,1911606560461,1911606880461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9784,HEALTHY,315Z-14,874,2020-07-25T01:54:58.461Z,2020-07-25T02:09:32.461Z,1911606880461,1911607754461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9784,HEALTHY,315Z-15,478,2020-07-25T02:09:32.461Z,2020-07-25T02:17:30.461Z,1911607754461,1911608232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9784,HEALTHY,315Z-16,1192,2020-07-25T02:17:30.461Z,2020-07-25T02:37:22.461Z,1911608232461,1911609424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9784,HEALTHY,315Z-6,939,2020-07-25T02:37:22.461Z,2020-07-25T02:53:01.461Z,1911609424461,1911610363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9784,HEALTHY,315Z-7,107,2020-07-25T02:53:01.461Z,2020-07-25T02:54:48.461Z,1911610363461,1911610470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9784,HEALTHY,315Z-4,129,2020-07-25T02:54:48.461Z,2020-07-25T02:56:57.461Z,1911610470461,1911610599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9784,HEALTHY,315Z-8,621,2020-07-25T02:56:57.461Z,2020-07-25T03:07:18.461Z,1911610599461,1911611220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9784,HEALTHY,315Z-9,1085,2020-07-25T03:07:18.461Z,2020-07-25T03:25:23.461Z,1911611220461,1911612305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9784,HEALTHY,315Z-8,729,2020-07-25T03:25:23.461Z,2020-07-25T03:37:32.461Z,1911612305461,1911613034461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9784,HEALTHY,315Z-4,270,2020-07-25T03:37:32.461Z,2020-07-25T03:42:02.461Z,1911613034461,1911613304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
