UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18826,HEALTHY,315Z-12,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,315Z-13,184,2020-07-24T23:45:57.461Z,2020-07-24T23:49:01.461Z,1911599139461,1911599323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,315Z-12,392,2020-07-24T23:49:01.461Z,2020-07-24T23:55:33.461Z,1911599323461,1911599715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,315Z-13,1081,2020-07-24T23:55:33.461Z,2020-07-25T00:13:34.461Z,1911599715461,1911600796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,325,196,2020-07-25T00:13:34.461Z,2020-07-25T00:16:50.461Z,1911600796461,1911600992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-13,618,2020-07-25T00:16:50.461Z,2020-07-25T00:27:08.461Z,1911600992461,1911601610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,315Z-12,255,2020-07-25T00:27:08.461Z,2020-07-25T00:31:23.461Z,1911601610461,1911601865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,325,923,2020-07-25T00:31:23.461Z,2020-07-25T00:46:46.461Z,1911601865461,1911602788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-12,705,2020-07-25T00:46:46.461Z,2020-07-25T00:58:31.461Z,1911602788461,1911603493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,315Z-13,123,2020-07-25T00:58:31.461Z,2020-07-25T01:00:34.461Z,1911603493461,1911603616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,325,871,2020-07-25T01:00:34.461Z,2020-07-25T01:15:05.461Z,1911603616461,1911604487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-12,869,2020-07-25T01:15:05.461Z,2020-07-25T01:29:34.461Z,1911604487461,1911605356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,325,1162,2020-07-25T01:29:34.461Z,2020-07-25T01:48:56.461Z,1911605356461,1911606518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-12,440,2020-07-25T01:48:56.461Z,2020-07-25T01:56:16.461Z,1911606518461,1911606958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,325,474,2020-07-25T01:56:16.461Z,2020-07-25T02:04:10.461Z,1911606958461,1911607432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-13,173,2020-07-25T02:04:10.461Z,2020-07-25T02:07:03.461Z,1911607432461,1911607605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,315Z-12,1129,2020-07-25T02:07:03.461Z,2020-07-25T02:25:52.461Z,1911607605461,1911608734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,315Z-13,1201,2020-07-25T02:25:52.461Z,2020-07-25T02:45:53.461Z,1911608734461,1911609935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,315Z-12,747,2020-07-25T02:45:53.461Z,2020-07-25T02:58:20.461Z,1911609935461,1911610682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,325,288,2020-07-25T02:58:20.461Z,2020-07-25T03:03:08.461Z,1911610682461,1911610970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18826,HEALTHY,315Z-12,1006,2020-07-25T03:03:08.461Z,2020-07-25T03:19:54.461Z,1911610970461,1911611976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18826,HEALTHY,315Z-13,750,2020-07-25T03:19:54.461Z,2020-07-25T03:32:24.461Z,1911611976461,1911612726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18826,HEALTHY,325,472,2020-07-25T03:32:24.461Z,2020-07-25T03:40:16.461Z,1911612726461,1911613198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
