UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
996,HEALTHY,301Z-5,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.08031615065147,-114.13383435527092,8.6,Others,Working
996,HEALTHY,315Z-6,757,2020-07-24T23:58:22.461Z,2020-07-25T00:10:59.461Z,1911599884461,1911600641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
996,HEALTHY,315Z-16,995,2020-07-25T00:10:59.461Z,2020-07-25T00:27:34.461Z,1911600641461,1911601636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
996,HEALTHY,315Z-15,380,2020-07-25T00:27:34.461Z,2020-07-25T00:33:54.461Z,1911601636461,1911602016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
996,HEALTHY,315Z-14,284,2020-07-25T00:33:54.461Z,2020-07-25T00:38:38.461Z,1911602016461,1911602300461,51.080204916616076,-114.13372660863283,8.6,Others,Working
996,HEALTHY,315Z-3,670,2020-07-25T00:38:38.461Z,2020-07-25T00:49:48.461Z,1911602300461,1911602970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
996,HEALTHY,315Z-13,845,2020-07-25T00:49:48.461Z,2020-07-25T01:03:53.461Z,1911602970461,1911603815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
996,HEALTHY,325,390,2020-07-25T01:03:53.461Z,2020-07-25T01:10:23.461Z,1911603815461,1911604205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
996,HEALTHY,315Z-12,688,2020-07-25T01:10:23.461Z,2020-07-25T01:21:51.461Z,1911604205461,1911604893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
996,HEALTHY,315Z-11,683,2020-07-25T01:21:51.461Z,2020-07-25T01:33:14.461Z,1911604893461,1911605576461,51.08000906644256,-114.13379968705578,8.6,Others,Working
996,HEALTHY,302Z,411,2020-07-25T01:33:14.461Z,2020-07-25T01:40:05.461Z,1911605576461,1911605987461,51.07996803342797,-114.13382877050262,8.6,Others,Working
996,HEALTHY,315Z-5,1105,2020-07-25T01:40:05.461Z,2020-07-25T01:58:30.461Z,1911605987461,1911607092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
996,HEALTHY,315Z-9,40,2020-07-25T01:58:30.461Z,2020-07-25T01:59:10.461Z,1911607092461,1911607132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-8,74,2020-07-25T01:59:10.461Z,2020-07-25T02:00:24.461Z,1911607132461,1911607206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
996,HEALTHY,315Z-9,138,2020-07-25T02:00:24.461Z,2020-07-25T02:02:42.461Z,1911607206461,1911607344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-5,755,2020-07-25T02:02:42.461Z,2020-07-25T02:15:17.461Z,1911607344461,1911608099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
996,HEALTHY,315Z-9,971,2020-07-25T02:15:17.461Z,2020-07-25T02:31:28.461Z,1911608099461,1911609070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-5,523,2020-07-25T02:31:28.461Z,2020-07-25T02:40:11.461Z,1911609070461,1911609593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
996,HEALTHY,315Z-9,388,2020-07-25T02:40:11.461Z,2020-07-25T02:46:39.461Z,1911609593461,1911609981461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-5,383,2020-07-25T02:46:39.461Z,2020-07-25T02:53:02.461Z,1911609981461,1911610364461,51.080004334421865,-114.1338687946754,8.6,Others,Working
996,HEALTHY,315Z-9,363,2020-07-25T02:53:02.461Z,2020-07-25T02:59:05.461Z,1911610364461,1911610727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-5,886,2020-07-25T02:59:05.461Z,2020-07-25T03:13:51.461Z,1911610727461,1911611613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
996,HEALTHY,315Z-9,659,2020-07-25T03:13:51.461Z,2020-07-25T03:24:50.461Z,1911611613461,1911612272461,51.080091645060484,-114.13386947694971,8.6,Others,Working
996,HEALTHY,315Z-8,583,2020-07-25T03:24:50.461Z,2020-07-25T03:34:33.461Z,1911612272461,1911612855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
996,HEALTHY,315Z-9,404,2020-07-25T03:34:33.461Z,2020-07-25T03:41:17.461Z,1911612855461,1911613259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
