UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2480,HEALTHY,302Y,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2480,HEALTHY,302Z,485,2020-07-24T23:52:19.461Z,2020-07-25T00:00:24.461Z,1911599521461,1911600006461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2480,HEALTHY,315Z-5,152,2020-07-25T00:00:24.461Z,2020-07-25T00:02:56.461Z,1911600006461,1911600158461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2480,HEALTHY,315Z-11,1094,2020-07-25T00:02:56.461Z,2020-07-25T00:21:10.461Z,1911600158461,1911601252461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2480,HEALTHY,302Z,1103,2020-07-25T00:21:10.461Z,2020-07-25T00:39:33.461Z,1911601252461,1911602355461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2480,HEALTHY,315Z-10,974,2020-07-25T00:39:33.461Z,2020-07-25T00:55:47.461Z,1911602355461,1911603329461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2480,HEALTHY,315Z-5,365,2020-07-25T00:55:47.461Z,2020-07-25T01:01:52.461Z,1911603329461,1911603694461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2480,HEALTHY,315Z-11,427,2020-07-25T01:01:52.461Z,2020-07-25T01:08:59.461Z,1911603694461,1911604121461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2480,HEALTHY,315Z-12,967,2020-07-25T01:08:59.461Z,2020-07-25T01:25:06.461Z,1911604121461,1911605088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2480,HEALTHY,315Z-11,301,2020-07-25T01:25:06.461Z,2020-07-25T01:30:07.461Z,1911605088461,1911605389461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2480,HEALTHY,302Z,48,2020-07-25T01:30:07.461Z,2020-07-25T01:30:55.461Z,1911605389461,1911605437461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2480,HEALTHY,315Z-10,833,2020-07-25T01:30:55.461Z,2020-07-25T01:44:48.461Z,1911605437461,1911606270461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2480,HEALTHY,315Z-5,820,2020-07-25T01:44:48.461Z,2020-07-25T01:58:28.461Z,1911606270461,1911607090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2480,HEALTHY,315Z-9,972,2020-07-25T01:58:28.461Z,2020-07-25T02:14:40.461Z,1911607090461,1911608062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2480,HEALTHY,315Z-5,121,2020-07-25T02:14:40.461Z,2020-07-25T02:16:41.461Z,1911608062461,1911608183461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2480,HEALTHY,315Z-9,915,2020-07-25T02:16:41.461Z,2020-07-25T02:31:56.461Z,1911608183461,1911609098461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2480,HEALTHY,315Z-8,804,2020-07-25T02:31:56.461Z,2020-07-25T02:45:20.461Z,1911609098461,1911609902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2480,HEALTHY,315Z-9,926,2020-07-25T02:45:20.461Z,2020-07-25T03:00:46.461Z,1911609902461,1911610828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2480,HEALTHY,315Z-8,874,2020-07-25T03:00:46.461Z,2020-07-25T03:15:20.461Z,1911610828461,1911611702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2480,HEALTHY,315Z-9,457,2020-07-25T03:15:20.461Z,2020-07-25T03:22:57.461Z,1911611702461,1911612159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2480,HEALTHY,315Z-5,829,2020-07-25T03:22:57.461Z,2020-07-25T03:36:46.461Z,1911612159461,1911612988461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2480,HEALTHY,315Z-11,547,2020-07-25T03:36:46.461Z,2020-07-25T03:45:53.461Z,1911612988461,1911613535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
