UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2889,COVID19,301Z-1,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,301Z-2,869,2020-07-24T23:55:37.461Z,2020-07-25T00:10:06.461Z,1911599719461,1911600588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,301Z-1,719,2020-07-25T00:10:06.461Z,2020-07-25T00:22:05.461Z,1911600588461,1911601307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,362W,1105,2020-07-25T00:22:05.461Z,2020-07-25T00:40:30.461Z,1911601307461,1911602412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-2,768,2020-07-25T00:40:30.461Z,2020-07-25T00:53:18.461Z,1911602412461,1911603180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,361Z-3,270,2020-07-25T00:53:18.461Z,2020-07-25T00:57:48.461Z,1911603180461,1911603450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2889,COVID19,362W,1110,2020-07-25T00:57:48.461Z,2020-07-25T01:16:18.461Z,1911603450461,1911604560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-1,252,2020-07-25T01:16:18.461Z,2020-07-25T01:20:30.461Z,1911604560461,1911604812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,362W,49,2020-07-25T01:20:30.461Z,2020-07-25T01:21:19.461Z,1911604812461,1911604861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-2,307,2020-07-25T01:21:19.461Z,2020-07-25T01:26:26.461Z,1911604861461,1911605168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,361Z-3,593,2020-07-25T01:26:26.461Z,2020-07-25T01:36:19.461Z,1911605168461,1911605761461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2889,COVID19,362W,299,2020-07-25T01:36:19.461Z,2020-07-25T01:41:18.461Z,1911605761461,1911606060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-1,387,2020-07-25T01:41:18.461Z,2020-07-25T01:47:45.461Z,1911606060461,1911606447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,362W,678,2020-07-25T01:47:45.461Z,2020-07-25T01:59:03.461Z,1911606447461,1911607125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-2,597,2020-07-25T01:59:03.461Z,2020-07-25T02:09:00.461Z,1911607125461,1911607722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,361Z-3,1105,2020-07-25T02:09:00.461Z,2020-07-25T02:27:25.461Z,1911607722461,1911608827461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2889,COVID19,301Z-1,323,2020-07-25T02:27:25.461Z,2020-07-25T02:32:48.461Z,1911608827461,1911609150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,301Z-2,784,2020-07-25T02:32:48.461Z,2020-07-25T02:45:52.461Z,1911609150461,1911609934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,301Z-1,209,2020-07-25T02:45:52.461Z,2020-07-25T02:49:21.461Z,1911609934461,1911610143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2889,COVID19,362W,37,2020-07-25T02:49:21.461Z,2020-07-25T02:49:58.461Z,1911610143461,1911610180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-2,1058,2020-07-25T02:49:58.461Z,2020-07-25T03:07:36.461Z,1911610180461,1911611238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,361Z-3,140,2020-07-25T03:07:36.461Z,2020-07-25T03:09:56.461Z,1911611238461,1911611378461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2889,COVID19,362W,459,2020-07-25T03:09:56.461Z,2020-07-25T03:17:35.461Z,1911611378461,1911611837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2889,COVID19,301Z-2,370,2020-07-25T03:17:35.461Z,2020-07-25T03:23:45.461Z,1911611837461,1911612207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2889,COVID19,361Z-3,568,2020-07-25T03:23:45.461Z,2020-07-25T03:33:13.461Z,1911612207461,1911612775461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2889,COVID19,301Z-1,677,2020-07-25T03:33:13.461Z,2020-07-25T03:44:30.461Z,1911612775461,1911613452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
