UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4857,HEALTHY,302W,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4857,HEALTHY,301Z-3,287,2020-07-24T23:56:12.461Z,2020-07-25T00:00:59.461Z,1911599754461,1911600041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4857,HEALTHY,302W,559,2020-07-25T00:00:59.461Z,2020-07-25T00:10:18.461Z,1911600041461,1911600600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4857,HEALTHY,301Z-2,677,2020-07-25T00:10:18.461Z,2020-07-25T00:21:35.461Z,1911600600461,1911601277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,301Z-1,84,2020-07-25T00:21:35.461Z,2020-07-25T00:22:59.461Z,1911601277461,1911601361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,301Z-2,226,2020-07-25T00:22:59.461Z,2020-07-25T00:26:45.461Z,1911601361461,1911601587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,361Z-3,214,2020-07-25T00:26:45.461Z,2020-07-25T00:30:19.461Z,1911601587461,1911601801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4857,HEALTHY,362W,187,2020-07-25T00:30:19.461Z,2020-07-25T00:33:26.461Z,1911601801461,1911601988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-2,980,2020-07-25T00:33:26.461Z,2020-07-25T00:49:46.461Z,1911601988461,1911602968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,361Z-3,876,2020-07-25T00:49:46.461Z,2020-07-25T01:04:22.461Z,1911602968461,1911603844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4857,HEALTHY,362W,554,2020-07-25T01:04:22.461Z,2020-07-25T01:13:36.461Z,1911603844461,1911604398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-1,60,2020-07-25T01:13:36.461Z,2020-07-25T01:14:36.461Z,1911604398461,1911604458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,301Z-2,1159,2020-07-25T01:14:36.461Z,2020-07-25T01:33:55.461Z,1911604458461,1911605617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,301Z-1,973,2020-07-25T01:33:55.461Z,2020-07-25T01:50:08.461Z,1911605617461,1911606590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,362W,815,2020-07-25T01:50:08.461Z,2020-07-25T02:03:43.461Z,1911606590461,1911607405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-2,656,2020-07-25T02:03:43.461Z,2020-07-25T02:14:39.461Z,1911607405461,1911608061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,301Z-1,334,2020-07-25T02:14:39.461Z,2020-07-25T02:20:13.461Z,1911608061461,1911608395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,301Z-2,536,2020-07-25T02:20:13.461Z,2020-07-25T02:29:09.461Z,1911608395461,1911608931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,361Z-3,813,2020-07-25T02:29:09.461Z,2020-07-25T02:42:42.461Z,1911608931461,1911609744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4857,HEALTHY,362W,476,2020-07-25T02:42:42.461Z,2020-07-25T02:50:38.461Z,1911609744461,1911610220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-2,369,2020-07-25T02:50:38.461Z,2020-07-25T02:56:47.461Z,1911610220461,1911610589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,301Z-1,1212,2020-07-25T02:56:47.461Z,2020-07-25T03:16:59.461Z,1911610589461,1911611801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,362W,269,2020-07-25T03:16:59.461Z,2020-07-25T03:21:28.461Z,1911611801461,1911612070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-2,506,2020-07-25T03:21:28.461Z,2020-07-25T03:29:54.461Z,1911612070461,1911612576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4857,HEALTHY,301Z-1,68,2020-07-25T03:29:54.461Z,2020-07-25T03:31:02.461Z,1911612576461,1911612644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4857,HEALTHY,362W,378,2020-07-25T03:31:02.461Z,2020-07-25T03:37:20.461Z,1911612644461,1911613022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4857,HEALTHY,301Z-2,471,2020-07-25T03:37:20.461Z,2020-07-25T03:45:11.461Z,1911613022461,1911613493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
