UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9421,HEALTHY,315Z-6,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9421,HEALTHY,315Z-16,1141,2020-07-24T23:54:21.461Z,2020-07-25T00:13:22.461Z,1911599643461,1911600784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9421,HEALTHY,315Z-15,278,2020-07-25T00:13:22.461Z,2020-07-25T00:18:00.461Z,1911600784461,1911601062461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9421,HEALTHY,315Z-16,927,2020-07-25T00:18:00.461Z,2020-07-25T00:33:27.461Z,1911601062461,1911601989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9421,HEALTHY,315Z-6,450,2020-07-25T00:33:27.461Z,2020-07-25T00:40:57.461Z,1911601989461,1911602439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9421,HEALTHY,315Z-16,723,2020-07-25T00:40:57.461Z,2020-07-25T00:53:00.461Z,1911602439461,1911603162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9421,HEALTHY,315Z-6,769,2020-07-25T00:53:00.461Z,2020-07-25T01:05:49.461Z,1911603162461,1911603931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9421,HEALTHY,315Z-7,721,2020-07-25T01:05:49.461Z,2020-07-25T01:17:50.461Z,1911603931461,1911604652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9421,HEALTHY,315Z-6,251,2020-07-25T01:17:50.461Z,2020-07-25T01:22:01.461Z,1911604652461,1911604903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9421,HEALTHY,315Z-7,56,2020-07-25T01:22:01.461Z,2020-07-25T01:22:57.461Z,1911604903461,1911604959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9421,HEALTHY,315Z-4,269,2020-07-25T01:22:57.461Z,2020-07-25T01:27:26.461Z,1911604959461,1911605228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9421,HEALTHY,315Z-8,752,2020-07-25T01:27:26.461Z,2020-07-25T01:39:58.461Z,1911605228461,1911605980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9421,HEALTHY,315Z-9,708,2020-07-25T01:39:58.461Z,2020-07-25T01:51:46.461Z,1911605980461,1911606688461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9421,HEALTHY,315Z-8,423,2020-07-25T01:51:46.461Z,2020-07-25T01:58:49.461Z,1911606688461,1911607111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9421,HEALTHY,315Z-4,26,2020-07-25T01:58:49.461Z,2020-07-25T01:59:15.461Z,1911607111461,1911607137461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9421,HEALTHY,315Z-7,423,2020-07-25T01:59:15.461Z,2020-07-25T02:06:18.461Z,1911607137461,1911607560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9421,HEALTHY,315Z-4,823,2020-07-25T02:06:18.461Z,2020-07-25T02:20:01.461Z,1911607560461,1911608383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9421,HEALTHY,315Z-7,344,2020-07-25T02:20:01.461Z,2020-07-25T02:25:45.461Z,1911608383461,1911608727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9421,HEALTHY,315Z-4,1003,2020-07-25T02:25:45.461Z,2020-07-25T02:42:28.461Z,1911608727461,1911609730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9421,HEALTHY,315Z-8,323,2020-07-25T02:42:28.461Z,2020-07-25T02:47:51.461Z,1911609730461,1911610053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9421,HEALTHY,315Z-9,1127,2020-07-25T02:47:51.461Z,2020-07-25T03:06:38.461Z,1911610053461,1911611180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9421,HEALTHY,315Z-8,855,2020-07-25T03:06:38.461Z,2020-07-25T03:20:53.461Z,1911611180461,1911612035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9421,HEALTHY,315Z-4,230,2020-07-25T03:20:53.461Z,2020-07-25T03:24:43.461Z,1911612035461,1911612265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9421,HEALTHY,315Z-7,377,2020-07-25T03:24:43.461Z,2020-07-25T03:31:00.461Z,1911612265461,1911612642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9421,HEALTHY,315Z-4,516,2020-07-25T03:31:00.461Z,2020-07-25T03:39:36.461Z,1911612642461,1911613158461,51.080203524490926,-114.13387065626482,8.6,Others,Working
