UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14120,HEALTHY,361-2,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14120,HEALTHY,361-6,192,2020-07-24T23:50:00.461Z,2020-07-24T23:53:12.461Z,1911599382461,1911599574461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14120,HEALTHY,361Z-1,235,2020-07-24T23:53:12.461Z,2020-07-24T23:57:07.461Z,1911599574461,1911599809461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14120,HEALTHY,361Y,559,2020-07-24T23:57:07.461Z,2020-07-25T00:06:26.461Z,1911599809461,1911600368461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14120,HEALTHY,361Z-1,406,2020-07-25T00:06:26.461Z,2020-07-25T00:13:12.461Z,1911600368461,1911600774461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14120,HEALTHY,361Y,61,2020-07-25T00:13:12.461Z,2020-07-25T00:14:13.461Z,1911600774461,1911600835461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14120,HEALTHY,361Z-1,169,2020-07-25T00:14:13.461Z,2020-07-25T00:17:02.461Z,1911600835461,1911601004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14120,HEALTHY,361Y,671,2020-07-25T00:17:02.461Z,2020-07-25T00:28:13.461Z,1911601004461,1911601675461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14120,HEALTHY,361Z-1,551,2020-07-25T00:28:13.461Z,2020-07-25T00:37:24.461Z,1911601675461,1911602226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14120,HEALTHY,361Z-2,979,2020-07-25T00:37:24.461Z,2020-07-25T00:53:43.461Z,1911602226461,1911603205461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14120,HEALTHY,361Z-1,1101,2020-07-25T00:53:43.461Z,2020-07-25T01:12:04.461Z,1911603205461,1911604306461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14120,HEALTHY,361Z-2,408,2020-07-25T01:12:04.461Z,2020-07-25T01:18:52.461Z,1911604306461,1911604714461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14120,HEALTHY,361Z-3,954,2020-07-25T01:18:52.461Z,2020-07-25T01:34:46.461Z,1911604714461,1911605668461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14120,HEALTHY,361W,490,2020-07-25T01:34:46.461Z,2020-07-25T01:42:56.461Z,1911605668461,1911606158461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14120,HEALTHY,301Z-1,1134,2020-07-25T01:42:56.461Z,2020-07-25T02:01:50.461Z,1911606158461,1911607292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14120,HEALTHY,301Z-2,716,2020-07-25T02:01:50.461Z,2020-07-25T02:13:46.461Z,1911607292461,1911608008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14120,HEALTHY,302W,88,2020-07-25T02:13:46.461Z,2020-07-25T02:15:14.461Z,1911608008461,1911608096461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14120,HEALTHY,301Z-3,531,2020-07-25T02:15:14.461Z,2020-07-25T02:24:05.461Z,1911608096461,1911608627461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14120,HEALTHY,301Z-5,34,2020-07-25T02:24:05.461Z,2020-07-25T02:24:39.461Z,1911608627461,1911608661461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14120,HEALTHY,315Z-6,128,2020-07-25T02:24:39.461Z,2020-07-25T02:26:47.461Z,1911608661461,1911608789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14120,HEALTHY,315Z-16,168,2020-07-25T02:26:47.461Z,2020-07-25T02:29:35.461Z,1911608789461,1911608957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14120,HEALTHY,315Z-6,1141,2020-07-25T02:29:35.461Z,2020-07-25T02:48:36.461Z,1911608957461,1911610098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14120,HEALTHY,315Z-7,1041,2020-07-25T02:48:36.461Z,2020-07-25T03:05:57.461Z,1911610098461,1911611139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14120,HEALTHY,315Z-6,1149,2020-07-25T03:05:57.461Z,2020-07-25T03:25:06.461Z,1911611139461,1911612288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14120,HEALTHY,315Z-7,165,2020-07-25T03:25:06.461Z,2020-07-25T03:27:51.461Z,1911612288461,1911612453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14120,HEALTHY,315Z-4,315,2020-07-25T03:27:51.461Z,2020-07-25T03:33:06.461Z,1911612453461,1911612768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14120,HEALTHY,315Z-8,581,2020-07-25T03:33:06.461Z,2020-07-25T03:42:47.461Z,1911612768461,1911613349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
