UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10154,HEALTHY,361Y,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10154,HEALTHY,361Z-1,878,2020-07-24T23:46:48.461Z,2020-07-25T00:01:26.461Z,1911599190461,1911600068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Z-2,942,2020-07-25T00:01:26.461Z,2020-07-25T00:17:08.461Z,1911600068461,1911601010461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10154,HEALTHY,361Z-1,945,2020-07-25T00:17:08.461Z,2020-07-25T00:32:53.461Z,1911601010461,1911601955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Y,252,2020-07-25T00:32:53.461Z,2020-07-25T00:37:05.461Z,1911601955461,1911602207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10154,HEALTHY,361Z-1,378,2020-07-25T00:37:05.461Z,2020-07-25T00:43:23.461Z,1911602207461,1911602585461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Y,537,2020-07-25T00:43:23.461Z,2020-07-25T00:52:20.461Z,1911602585461,1911603122461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10154,HEALTHY,361Z-1,137,2020-07-25T00:52:20.461Z,2020-07-25T00:54:37.461Z,1911603122461,1911603259461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Y,317,2020-07-25T00:54:37.461Z,2020-07-25T00:59:54.461Z,1911603259461,1911603576461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10154,HEALTHY,361Z-1,288,2020-07-25T00:59:54.461Z,2020-07-25T01:04:42.461Z,1911603576461,1911603864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Y,1157,2020-07-25T01:04:42.461Z,2020-07-25T01:23:59.461Z,1911603864461,1911605021461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10154,HEALTHY,361Z-1,550,2020-07-25T01:23:59.461Z,2020-07-25T01:33:09.461Z,1911605021461,1911605571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10154,HEALTHY,361Z-2,129,2020-07-25T01:33:09.461Z,2020-07-25T01:35:18.461Z,1911605571461,1911605700461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10154,HEALTHY,361Z-3,963,2020-07-25T01:35:18.461Z,2020-07-25T01:51:21.461Z,1911605700461,1911606663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10154,HEALTHY,361W,472,2020-07-25T01:51:21.461Z,2020-07-25T01:59:13.461Z,1911606663461,1911607135461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10154,HEALTHY,301Z-1,392,2020-07-25T01:59:13.461Z,2020-07-25T02:05:45.461Z,1911607135461,1911607527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10154,HEALTHY,301Z-2,505,2020-07-25T02:05:45.461Z,2020-07-25T02:14:10.461Z,1911607527461,1911608032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10154,HEALTHY,301Z-3,377,2020-07-25T02:14:10.461Z,2020-07-25T02:20:27.461Z,1911608032461,1911608409461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10154,HEALTHY,301Z-5,127,2020-07-25T02:20:27.461Z,2020-07-25T02:22:34.461Z,1911608409461,1911608536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10154,HEALTHY,301Z-4,1199,2020-07-25T02:22:34.461Z,2020-07-25T02:42:33.461Z,1911608536461,1911609735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10154,HEALTHY,301Z-5,280,2020-07-25T02:42:33.461Z,2020-07-25T02:47:13.461Z,1911609735461,1911610015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10154,HEALTHY,315Z-6,1176,2020-07-25T02:47:13.461Z,2020-07-25T03:06:49.461Z,1911610015461,1911611191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10154,HEALTHY,315Z-7,1046,2020-07-25T03:06:49.461Z,2020-07-25T03:24:15.461Z,1911611191461,1911612237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10154,HEALTHY,315Z-6,799,2020-07-25T03:24:15.461Z,2020-07-25T03:37:34.461Z,1911612237461,1911613036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10154,HEALTHY,315Z-7,566,2020-07-25T03:37:34.461Z,2020-07-25T03:47:00.461Z,1911613036461,1911613602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
