UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13867,HEALTHY,361Z-2,779,2020-07-24T23:38:14.461Z,2020-07-24T23:51:13.461Z,1911598676461,1911599455461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13867,HEALTHY,361Z-1,666,2020-07-24T23:51:13.461Z,2020-07-25T00:02:19.461Z,1911599455461,1911600121461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13867,HEALTHY,361Z-2,344,2020-07-25T00:02:19.461Z,2020-07-25T00:08:03.461Z,1911600121461,1911600465461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13867,HEALTHY,361Z-3,157,2020-07-25T00:08:03.461Z,2020-07-25T00:10:40.461Z,1911600465461,1911600622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13867,HEALTHY,361W,828,2020-07-25T00:10:40.461Z,2020-07-25T00:24:28.461Z,1911600622461,1911601450461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13867,HEALTHY,301Z-2,899,2020-07-25T00:24:28.461Z,2020-07-25T00:39:27.461Z,1911601450461,1911602349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13867,HEALTHY,301Z-3,68,2020-07-25T00:39:27.461Z,2020-07-25T00:40:35.461Z,1911602349461,1911602417461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13867,HEALTHY,301Z-4,1062,2020-07-25T00:40:35.461Z,2020-07-25T00:58:17.461Z,1911602417461,1911603479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13867,HEALTHY,301Z-3,1058,2020-07-25T00:58:17.461Z,2020-07-25T01:15:55.461Z,1911603479461,1911604537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13867,HEALTHY,301Z-5,1040,2020-07-25T01:15:55.461Z,2020-07-25T01:33:15.461Z,1911604537461,1911605577461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13867,HEALTHY,301Z-4,378,2020-07-25T01:33:15.461Z,2020-07-25T01:39:33.461Z,1911605577461,1911605955461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13867,HEALTHY,301Z-5,296,2020-07-25T01:39:33.461Z,2020-07-25T01:44:29.461Z,1911605955461,1911606251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13867,HEALTHY,315Z-6,389,2020-07-25T01:44:29.461Z,2020-07-25T01:50:58.461Z,1911606251461,1911606640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13867,HEALTHY,315Z-16,486,2020-07-25T01:50:58.461Z,2020-07-25T01:59:04.461Z,1911606640461,1911607126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13867,HEALTHY,315Z-15,378,2020-07-25T01:59:04.461Z,2020-07-25T02:05:22.461Z,1911607126461,1911607504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-16,570,2020-07-25T02:05:22.461Z,2020-07-25T02:14:52.461Z,1911607504461,1911608074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13867,HEALTHY,315Z-15,511,2020-07-25T02:14:52.461Z,2020-07-25T02:23:23.461Z,1911608074461,1911608585461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-16,489,2020-07-25T02:23:23.461Z,2020-07-25T02:31:32.461Z,1911608585461,1911609074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13867,HEALTHY,315Z-15,274,2020-07-25T02:31:32.461Z,2020-07-25T02:36:06.461Z,1911609074461,1911609348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-16,1171,2020-07-25T02:36:06.461Z,2020-07-25T02:55:37.461Z,1911609348461,1911610519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13867,HEALTHY,315Z-15,665,2020-07-25T02:55:37.461Z,2020-07-25T03:06:42.461Z,1911610519461,1911611184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-16,584,2020-07-25T03:06:42.461Z,2020-07-25T03:16:26.461Z,1911611184461,1911611768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13867,HEALTHY,315Z-15,387,2020-07-25T03:16:26.461Z,2020-07-25T03:22:53.461Z,1911611768461,1911612155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-14,255,2020-07-25T03:22:53.461Z,2020-07-25T03:27:08.461Z,1911612155461,1911612410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13867,HEALTHY,315Z-15,573,2020-07-25T03:27:08.461Z,2020-07-25T03:36:41.461Z,1911612410461,1911612983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13867,HEALTHY,315Z-14,1005,2020-07-25T03:36:41.461Z,2020-07-25T03:53:26.461Z,1911612983461,1911613988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
