UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7548,HEALTHY,361-1,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7548,HEALTHY,361F,91,2020-07-24T23:39:23.461Z,2020-07-24T23:40:54.461Z,1911598745461,1911598836461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7548,HEALTHY,361-2,65,2020-07-24T23:40:54.461Z,2020-07-24T23:41:59.461Z,1911598836461,1911598901461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7548,HEALTHY,361-3,1195,2020-07-24T23:41:59.461Z,2020-07-25T00:01:54.461Z,1911598901461,1911600096461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7548,HEALTHY,361-4,522,2020-07-25T00:01:54.461Z,2020-07-25T00:10:36.461Z,1911600096461,1911600618461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7548,HEALTHY,361-5,1040,2020-07-25T00:10:36.461Z,2020-07-25T00:27:56.461Z,1911600618461,1911601658461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7548,HEALTHY,361Z-3,968,2020-07-25T00:27:56.461Z,2020-07-25T00:44:04.461Z,1911601658461,1911602626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7548,HEALTHY,362W,988,2020-07-25T00:44:04.461Z,2020-07-25T01:00:32.461Z,1911602626461,1911603614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7548,HEALTHY,301Z-2,975,2020-07-25T01:00:32.461Z,2020-07-25T01:16:47.461Z,1911603614461,1911604589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7548,HEALTHY,301Z-1,516,2020-07-25T01:16:47.461Z,2020-07-25T01:25:23.461Z,1911604589461,1911605105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7548,HEALTHY,301Z-2,727,2020-07-25T01:25:23.461Z,2020-07-25T01:37:30.461Z,1911605105461,1911605832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7548,HEALTHY,301Z-1,665,2020-07-25T01:37:30.461Z,2020-07-25T01:48:35.461Z,1911605832461,1911606497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7548,HEALTHY,362W,1023,2020-07-25T01:48:35.461Z,2020-07-25T02:05:38.461Z,1911606497461,1911607520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7548,HEALTHY,301Z-1,882,2020-07-25T02:05:38.461Z,2020-07-25T02:20:20.461Z,1911607520461,1911608402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7548,HEALTHY,362W,753,2020-07-25T02:20:20.461Z,2020-07-25T02:32:53.461Z,1911608402461,1911609155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7548,HEALTHY,301Z-2,429,2020-07-25T02:32:53.461Z,2020-07-25T02:40:02.461Z,1911609155461,1911609584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7548,HEALTHY,361Z-3,282,2020-07-25T02:40:02.461Z,2020-07-25T02:44:44.461Z,1911609584461,1911609866461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7548,HEALTHY,301Z-1,1215,2020-07-25T02:44:44.461Z,2020-07-25T03:04:59.461Z,1911609866461,1911611081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7548,HEALTHY,362W,888,2020-07-25T03:04:59.461Z,2020-07-25T03:19:47.461Z,1911611081461,1911611969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7548,HEALTHY,301Z-1,523,2020-07-25T03:19:47.461Z,2020-07-25T03:28:30.461Z,1911611969461,1911612492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7548,HEALTHY,301Z-2,973,2020-07-25T03:28:30.461Z,2020-07-25T03:44:43.461Z,1911612492461,1911613465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
