UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4827,HEALTHY,361Z-2,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4827,HEALTHY,361-5,996,2020-07-24T23:52:23.461Z,2020-07-25T00:08:59.461Z,1911599525461,1911600521461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4827,HEALTHY,361Z-3,1090,2020-07-25T00:08:59.461Z,2020-07-25T00:27:09.461Z,1911600521461,1911601611461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,757,2020-07-25T00:27:09.461Z,2020-07-25T00:39:46.461Z,1911601611461,1911602368461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,1047,2020-07-25T00:39:46.461Z,2020-07-25T00:57:13.461Z,1911602368461,1911603415461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,504,2020-07-25T00:57:13.461Z,2020-07-25T01:05:37.461Z,1911603415461,1911603919461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,315,2020-07-25T01:05:37.461Z,2020-07-25T01:10:52.461Z,1911603919461,1911604234461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,361Z-3,243,2020-07-25T01:10:52.461Z,2020-07-25T01:14:55.461Z,1911604234461,1911604477461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,570,2020-07-25T01:14:55.461Z,2020-07-25T01:24:25.461Z,1911604477461,1911605047461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,91,2020-07-25T01:24:25.461Z,2020-07-25T01:25:56.461Z,1911605047461,1911605138461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,262,2020-07-25T01:25:56.461Z,2020-07-25T01:30:18.461Z,1911605138461,1911605400461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,1219,2020-07-25T01:30:18.461Z,2020-07-25T01:50:37.461Z,1911605400461,1911606619461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,163,2020-07-25T01:50:37.461Z,2020-07-25T01:53:20.461Z,1911606619461,1911606782461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,179,2020-07-25T01:53:20.461Z,2020-07-25T01:56:19.461Z,1911606782461,1911606961461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,413,2020-07-25T01:56:19.461Z,2020-07-25T02:03:12.461Z,1911606961461,1911607374461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,1171,2020-07-25T02:03:12.461Z,2020-07-25T02:22:43.461Z,1911607374461,1911608545461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,654,2020-07-25T02:22:43.461Z,2020-07-25T02:33:37.461Z,1911608545461,1911609199461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,225,2020-07-25T02:33:37.461Z,2020-07-25T02:37:22.461Z,1911609199461,1911609424461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,320,2020-07-25T02:37:22.461Z,2020-07-25T02:42:42.461Z,1911609424461,1911609744461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,362W,296,2020-07-25T02:42:42.461Z,2020-07-25T02:47:38.461Z,1911609744461,1911610040461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,223,2020-07-25T02:47:38.461Z,2020-07-25T02:51:21.461Z,1911610040461,1911610263461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,361Z-3,665,2020-07-25T02:51:21.461Z,2020-07-25T03:02:26.461Z,1911610263461,1911610928461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,184,2020-07-25T03:02:26.461Z,2020-07-25T03:05:30.461Z,1911610928461,1911611112461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,831,2020-07-25T03:05:30.461Z,2020-07-25T03:19:21.461Z,1911611112461,1911611943461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-1,354,2020-07-25T03:19:21.461Z,2020-07-25T03:25:15.461Z,1911611943461,1911612297461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4827,HEALTHY,301Z-2,893,2020-07-25T03:25:15.461Z,2020-07-25T03:40:08.461Z,1911612297461,1911613190461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
