UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16430,HEALTHY,315Z-4,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-7,302,2020-07-24T23:39:47.461Z,2020-07-24T23:44:49.461Z,1911598769461,1911599071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16430,HEALTHY,315Z-4,111,2020-07-24T23:44:49.461Z,2020-07-24T23:46:40.461Z,1911599071461,1911599182461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,158,2020-07-24T23:46:40.461Z,2020-07-24T23:49:18.461Z,1911599182461,1911599340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,1109,2020-07-24T23:49:18.461Z,2020-07-25T00:07:47.461Z,1911599340461,1911600449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,953,2020-07-25T00:07:47.461Z,2020-07-25T00:23:40.461Z,1911600449461,1911601402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,639,2020-07-25T00:23:40.461Z,2020-07-25T00:34:19.461Z,1911601402461,1911602041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,762,2020-07-25T00:34:19.461Z,2020-07-25T00:47:01.461Z,1911602041461,1911602803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,592,2020-07-25T00:47:01.461Z,2020-07-25T00:56:53.461Z,1911602803461,1911603395461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,260,2020-07-25T00:56:53.461Z,2020-07-25T01:01:13.461Z,1911603395461,1911603655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,625,2020-07-25T01:01:13.461Z,2020-07-25T01:11:38.461Z,1911603655461,1911604280461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,1135,2020-07-25T01:11:38.461Z,2020-07-25T01:30:33.461Z,1911604280461,1911605415461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-9,557,2020-07-25T01:30:33.461Z,2020-07-25T01:39:50.461Z,1911605415461,1911605972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16430,HEALTHY,315Z-8,435,2020-07-25T01:39:50.461Z,2020-07-25T01:47:05.461Z,1911605972461,1911606407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,581,2020-07-25T01:47:05.461Z,2020-07-25T01:56:46.461Z,1911606407461,1911606988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-7,718,2020-07-25T01:56:46.461Z,2020-07-25T02:08:44.461Z,1911606988461,1911607706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16430,HEALTHY,315Z-6,124,2020-07-25T02:08:44.461Z,2020-07-25T02:10:48.461Z,1911607706461,1911607830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16430,HEALTHY,315Z-16,375,2020-07-25T02:10:48.461Z,2020-07-25T02:17:03.461Z,1911607830461,1911608205461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16430,HEALTHY,315Z-6,974,2020-07-25T02:17:03.461Z,2020-07-25T02:33:17.461Z,1911608205461,1911609179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16430,HEALTHY,315Z-16,556,2020-07-25T02:33:17.461Z,2020-07-25T02:42:33.461Z,1911609179461,1911609735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16430,HEALTHY,315Z-6,588,2020-07-25T02:42:33.461Z,2020-07-25T02:52:21.461Z,1911609735461,1911610323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16430,HEALTHY,315Z-16,171,2020-07-25T02:52:21.461Z,2020-07-25T02:55:12.461Z,1911610323461,1911610494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16430,HEALTHY,315Z-6,1124,2020-07-25T02:55:12.461Z,2020-07-25T03:13:56.461Z,1911610494461,1911611618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16430,HEALTHY,315Z-7,130,2020-07-25T03:13:56.461Z,2020-07-25T03:16:06.461Z,1911611618461,1911611748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16430,HEALTHY,315Z-4,390,2020-07-25T03:16:06.461Z,2020-07-25T03:22:36.461Z,1911611748461,1911612138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,589,2020-07-25T03:22:36.461Z,2020-07-25T03:32:25.461Z,1911612138461,1911612727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16430,HEALTHY,315Z-4,233,2020-07-25T03:32:25.461Z,2020-07-25T03:36:18.461Z,1911612727461,1911612960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16430,HEALTHY,315Z-8,259,2020-07-25T03:36:18.461Z,2020-07-25T03:40:37.461Z,1911612960461,1911613219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
