UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12176,HEALTHY,361-2,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12176,HEALTHY,361-6,924,2020-07-24T23:50:42.461Z,2020-07-25T00:06:06.461Z,1911599424461,1911600348461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12176,HEALTHY,361Z-1,142,2020-07-25T00:06:06.461Z,2020-07-25T00:08:28.461Z,1911600348461,1911600490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12176,HEALTHY,361Y,601,2020-07-25T00:08:28.461Z,2020-07-25T00:18:29.461Z,1911600490461,1911601091461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12176,HEALTHY,361Z-1,414,2020-07-25T00:18:29.461Z,2020-07-25T00:25:23.461Z,1911601091461,1911601505461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12176,HEALTHY,361Y,331,2020-07-25T00:25:23.461Z,2020-07-25T00:30:54.461Z,1911601505461,1911601836461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12176,HEALTHY,361Z-1,1036,2020-07-25T00:30:54.461Z,2020-07-25T00:48:10.461Z,1911601836461,1911602872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12176,HEALTHY,361Z-2,626,2020-07-25T00:48:10.461Z,2020-07-25T00:58:36.461Z,1911602872461,1911603498461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12176,HEALTHY,361Z-3,1125,2020-07-25T00:58:36.461Z,2020-07-25T01:17:21.461Z,1911603498461,1911604623461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12176,HEALTHY,362W,968,2020-07-25T01:17:21.461Z,2020-07-25T01:33:29.461Z,1911604623461,1911605591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12176,HEALTHY,301Z-2,464,2020-07-25T01:33:29.461Z,2020-07-25T01:41:13.461Z,1911605591461,1911606055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12176,HEALTHY,302W,523,2020-07-25T01:41:13.461Z,2020-07-25T01:49:56.461Z,1911606055461,1911606578461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12176,HEALTHY,301Z-3,802,2020-07-25T01:49:56.461Z,2020-07-25T02:03:18.461Z,1911606578461,1911607380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12176,HEALTHY,301Z-5,305,2020-07-25T02:03:18.461Z,2020-07-25T02:08:23.461Z,1911607380461,1911607685461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12176,HEALTHY,301Z-4,1116,2020-07-25T02:08:23.461Z,2020-07-25T02:26:59.461Z,1911607685461,1911608801461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12176,HEALTHY,301Z-3,972,2020-07-25T02:26:59.461Z,2020-07-25T02:43:11.461Z,1911608801461,1911609773461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12176,HEALTHY,301Z-4,678,2020-07-25T02:43:11.461Z,2020-07-25T02:54:29.461Z,1911609773461,1911610451461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12176,HEALTHY,301Z-3,141,2020-07-25T02:54:29.461Z,2020-07-25T02:56:50.461Z,1911610451461,1911610592461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12176,HEALTHY,301Z-4,771,2020-07-25T02:56:50.461Z,2020-07-25T03:09:41.461Z,1911610592461,1911611363461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12176,HEALTHY,301Z-5,929,2020-07-25T03:09:41.461Z,2020-07-25T03:25:10.461Z,1911611363461,1911612292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12176,HEALTHY,301Z-4,1117,2020-07-25T03:25:10.461Z,2020-07-25T03:43:47.461Z,1911612292461,1911613409461,51.08040271455999,-114.13383528606563,8.6,Others,Working
