UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4111,HEALTHY,315Z-5,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4111,HEALTHY,315Z-9,763,2020-07-24T23:54:42.461Z,2020-07-25T00:07:25.461Z,1911599664461,1911600427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4111,HEALTHY,315Z-5,965,2020-07-25T00:07:25.461Z,2020-07-25T00:23:30.461Z,1911600427461,1911601392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4111,HEALTHY,315Z-9,224,2020-07-25T00:23:30.461Z,2020-07-25T00:27:14.461Z,1911601392461,1911601616461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4111,HEALTHY,315Z-8,582,2020-07-25T00:27:14.461Z,2020-07-25T00:36:56.461Z,1911601616461,1911602198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4111,HEALTHY,315Z-4,567,2020-07-25T00:36:56.461Z,2020-07-25T00:46:23.461Z,1911602198461,1911602765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4111,HEALTHY,315Z-8,192,2020-07-25T00:46:23.461Z,2020-07-25T00:49:35.461Z,1911602765461,1911602957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4111,HEALTHY,315Z-4,635,2020-07-25T00:49:35.461Z,2020-07-25T01:00:10.461Z,1911602957461,1911603592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4111,HEALTHY,315Z-7,430,2020-07-25T01:00:10.461Z,2020-07-25T01:07:20.461Z,1911603592461,1911604022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4111,HEALTHY,315Z-4,902,2020-07-25T01:07:20.461Z,2020-07-25T01:22:22.461Z,1911604022461,1911604924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4111,HEALTHY,315Z-8,1192,2020-07-25T01:22:22.461Z,2020-07-25T01:42:14.461Z,1911604924461,1911606116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4111,HEALTHY,315Z-4,798,2020-07-25T01:42:14.461Z,2020-07-25T01:55:32.461Z,1911606116461,1911606914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4111,HEALTHY,315Z-7,1056,2020-07-25T01:55:32.461Z,2020-07-25T02:13:08.461Z,1911606914461,1911607970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4111,HEALTHY,315Z-6,1014,2020-07-25T02:13:08.461Z,2020-07-25T02:30:02.461Z,1911607970461,1911608984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4111,HEALTHY,315Z-7,455,2020-07-25T02:30:02.461Z,2020-07-25T02:37:37.461Z,1911608984461,1911609439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4111,HEALTHY,315Z-6,872,2020-07-25T02:37:37.461Z,2020-07-25T02:52:09.461Z,1911609439461,1911610311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4111,HEALTHY,315Z-16,400,2020-07-25T02:52:09.461Z,2020-07-25T02:58:49.461Z,1911610311461,1911610711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4111,HEALTHY,315Z-6,21,2020-07-25T02:58:49.461Z,2020-07-25T02:59:10.461Z,1911610711461,1911610732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4111,HEALTHY,315Z-16,292,2020-07-25T02:59:10.461Z,2020-07-25T03:04:02.461Z,1911610732461,1911611024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4111,HEALTHY,315Z-6,855,2020-07-25T03:04:02.461Z,2020-07-25T03:18:17.461Z,1911611024461,1911611879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4111,HEALTHY,315Z-7,798,2020-07-25T03:18:17.461Z,2020-07-25T03:31:35.461Z,1911611879461,1911612677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4111,HEALTHY,315Z-4,447,2020-07-25T03:31:35.461Z,2020-07-25T03:39:02.461Z,1911612677461,1911613124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
