UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17173,HEALTHY,315Z-14,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17173,HEALTHY,315Z-15,1179,2020-07-24T23:52:25.461Z,2020-07-25T00:12:04.461Z,1911599527461,1911600706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17173,HEALTHY,315Z-16,397,2020-07-25T00:12:04.461Z,2020-07-25T00:18:41.461Z,1911600706461,1911601103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17173,HEALTHY,315Z-6,902,2020-07-25T00:18:41.461Z,2020-07-25T00:33:43.461Z,1911601103461,1911602005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17173,HEALTHY,315Z-16,619,2020-07-25T00:33:43.461Z,2020-07-25T00:44:02.461Z,1911602005461,1911602624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17173,HEALTHY,315Z-6,959,2020-07-25T00:44:02.461Z,2020-07-25T01:00:01.461Z,1911602624461,1911603583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17173,HEALTHY,315Z-7,1109,2020-07-25T01:00:01.461Z,2020-07-25T01:18:30.461Z,1911603583461,1911604692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17173,HEALTHY,315Z-4,459,2020-07-25T01:18:30.461Z,2020-07-25T01:26:09.461Z,1911604692461,1911605151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17173,HEALTHY,315Z-7,1192,2020-07-25T01:26:09.461Z,2020-07-25T01:46:01.461Z,1911605151461,1911606343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17173,HEALTHY,315Z-4,810,2020-07-25T01:46:01.461Z,2020-07-25T01:59:31.461Z,1911606343461,1911607153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17173,HEALTHY,315Z-7,572,2020-07-25T01:59:31.461Z,2020-07-25T02:09:03.461Z,1911607153461,1911607725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17173,HEALTHY,315Z-4,988,2020-07-25T02:09:03.461Z,2020-07-25T02:25:31.461Z,1911607725461,1911608713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17173,HEALTHY,315Z-8,157,2020-07-25T02:25:31.461Z,2020-07-25T02:28:08.461Z,1911608713461,1911608870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17173,HEALTHY,315Z-9,1142,2020-07-25T02:28:08.461Z,2020-07-25T02:47:10.461Z,1911608870461,1911610012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17173,HEALTHY,315Z-5,448,2020-07-25T02:47:10.461Z,2020-07-25T02:54:38.461Z,1911610012461,1911610460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17173,HEALTHY,315Z-9,990,2020-07-25T02:54:38.461Z,2020-07-25T03:11:08.461Z,1911610460461,1911611450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17173,HEALTHY,315Z-8,537,2020-07-25T03:11:08.461Z,2020-07-25T03:20:05.461Z,1911611450461,1911611987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17173,HEALTHY,315Z-4,842,2020-07-25T03:20:05.461Z,2020-07-25T03:34:07.461Z,1911611987461,1911612829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17173,HEALTHY,315Z-7,805,2020-07-25T03:34:07.461Z,2020-07-25T03:47:32.461Z,1911612829461,1911613634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
