UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8054,HEALTHY,315Z-7,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8054,HEALTHY,315Z-6,1197,2020-07-24T23:38:51.461Z,2020-07-24T23:58:48.461Z,1911598713461,1911599910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8054,HEALTHY,315Z-16,30,2020-07-24T23:58:48.461Z,2020-07-24T23:59:18.461Z,1911599910461,1911599940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8054,HEALTHY,315Z-15,1078,2020-07-24T23:59:18.461Z,2020-07-25T00:17:16.461Z,1911599940461,1911601018461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8054,HEALTHY,315Z-16,275,2020-07-25T00:17:16.461Z,2020-07-25T00:21:51.461Z,1911601018461,1911601293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8054,HEALTHY,315Z-15,1193,2020-07-25T00:21:51.461Z,2020-07-25T00:41:44.461Z,1911601293461,1911602486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8054,HEALTHY,315Z-14,137,2020-07-25T00:41:44.461Z,2020-07-25T00:44:01.461Z,1911602486461,1911602623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8054,HEALTHY,315Z-3,195,2020-07-25T00:44:01.461Z,2020-07-25T00:47:16.461Z,1911602623461,1911602818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8054,HEALTHY,315Z-13,146,2020-07-25T00:47:16.461Z,2020-07-25T00:49:42.461Z,1911602818461,1911602964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8054,HEALTHY,315Z-12,976,2020-07-25T00:49:42.461Z,2020-07-25T01:05:58.461Z,1911602964461,1911603940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8054,HEALTHY,315Z-11,415,2020-07-25T01:05:58.461Z,2020-07-25T01:12:53.461Z,1911603940461,1911604355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8054,HEALTHY,302Z,187,2020-07-25T01:12:53.461Z,2020-07-25T01:16:00.461Z,1911604355461,1911604542461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8054,HEALTHY,315Z-5,897,2020-07-25T01:16:00.461Z,2020-07-25T01:30:57.461Z,1911604542461,1911605439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8054,HEALTHY,315Z-11,1120,2020-07-25T01:30:57.461Z,2020-07-25T01:49:37.461Z,1911605439461,1911606559461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8054,HEALTHY,315Z-12,1036,2020-07-25T01:49:37.461Z,2020-07-25T02:06:53.461Z,1911606559461,1911607595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8054,HEALTHY,315Z-11,339,2020-07-25T02:06:53.461Z,2020-07-25T02:12:32.461Z,1911607595461,1911607934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8054,HEALTHY,315Z-12,419,2020-07-25T02:12:32.461Z,2020-07-25T02:19:31.461Z,1911607934461,1911608353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8054,HEALTHY,325,819,2020-07-25T02:19:31.461Z,2020-07-25T02:33:10.461Z,1911608353461,1911609172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8054,HEALTHY,315Z-13,367,2020-07-25T02:33:10.461Z,2020-07-25T02:39:17.461Z,1911609172461,1911609539461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8054,HEALTHY,325,1070,2020-07-25T02:39:17.461Z,2020-07-25T02:57:07.461Z,1911609539461,1911610609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8054,HEALTHY,315Z-12,1117,2020-07-25T02:57:07.461Z,2020-07-25T03:15:44.461Z,1911610609461,1911611726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8054,HEALTHY,325,1012,2020-07-25T03:15:44.461Z,2020-07-25T03:32:36.461Z,1911611726461,1911612738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8054,HEALTHY,315Z-13,1097,2020-07-25T03:32:36.461Z,2020-07-25T03:50:53.461Z,1911612738461,1911613835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
