UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1854,HEALTHY,315Z-6,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-16,153,2020-07-24T23:50:00.461Z,2020-07-24T23:52:33.461Z,1911599382461,1911599535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-15,774,2020-07-24T23:52:33.461Z,2020-07-25T00:05:27.461Z,1911599535461,1911600309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1854,HEALTHY,315Z-16,417,2020-07-25T00:05:27.461Z,2020-07-25T00:12:24.461Z,1911600309461,1911600726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-15,1168,2020-07-25T00:12:24.461Z,2020-07-25T00:31:52.461Z,1911600726461,1911601894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1854,HEALTHY,315Z-16,991,2020-07-25T00:31:52.461Z,2020-07-25T00:48:23.461Z,1911601894461,1911602885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-6,84,2020-07-25T00:48:23.461Z,2020-07-25T00:49:47.461Z,1911602885461,1911602969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-16,77,2020-07-25T00:49:47.461Z,2020-07-25T00:51:04.461Z,1911602969461,1911603046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-6,1020,2020-07-25T00:51:04.461Z,2020-07-25T01:08:04.461Z,1911603046461,1911604066461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-7,1091,2020-07-25T01:08:04.461Z,2020-07-25T01:26:15.461Z,1911604066461,1911605157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1854,HEALTHY,315Z-6,196,2020-07-25T01:26:15.461Z,2020-07-25T01:29:31.461Z,1911605157461,1911605353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-7,930,2020-07-25T01:29:31.461Z,2020-07-25T01:45:01.461Z,1911605353461,1911606283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1854,HEALTHY,315Z-6,948,2020-07-25T01:45:01.461Z,2020-07-25T02:00:49.461Z,1911606283461,1911607231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-7,708,2020-07-25T02:00:49.461Z,2020-07-25T02:12:37.461Z,1911607231461,1911607939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1854,HEALTHY,315Z-4,567,2020-07-25T02:12:37.461Z,2020-07-25T02:22:04.461Z,1911607939461,1911608506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1854,HEALTHY,315Z-7,915,2020-07-25T02:22:04.461Z,2020-07-25T02:37:19.461Z,1911608506461,1911609421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1854,HEALTHY,315Z-6,682,2020-07-25T02:37:19.461Z,2020-07-25T02:48:41.461Z,1911609421461,1911610103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-16,283,2020-07-25T02:48:41.461Z,2020-07-25T02:53:24.461Z,1911610103461,1911610386461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-6,1158,2020-07-25T02:53:24.461Z,2020-07-25T03:12:42.461Z,1911610386461,1911611544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1854,HEALTHY,315Z-16,488,2020-07-25T03:12:42.461Z,2020-07-25T03:20:50.461Z,1911611544461,1911612032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1854,HEALTHY,315Z-6,1142,2020-07-25T03:20:50.461Z,2020-07-25T03:39:52.461Z,1911612032461,1911613174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
