UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12457,HEALTHY,301W,541,2020-07-24T23:38:14.461Z,2020-07-24T23:47:15.461Z,1911598676461,1911599217461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12457,HEALTHY,301Z-3,701,2020-07-24T23:47:15.461Z,2020-07-24T23:58:56.461Z,1911599217461,1911599918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12457,HEALTHY,301Z-5,82,2020-07-24T23:58:56.461Z,2020-07-25T00:00:18.461Z,1911599918461,1911600000461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12457,HEALTHY,315Z-6,1198,2020-07-25T00:00:18.461Z,2020-07-25T00:20:16.461Z,1911600000461,1911601198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12457,HEALTHY,315Z-16,689,2020-07-25T00:20:16.461Z,2020-07-25T00:31:45.461Z,1911601198461,1911601887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12457,HEALTHY,315Z-15,784,2020-07-25T00:31:45.461Z,2020-07-25T00:44:49.461Z,1911601887461,1911602671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12457,HEALTHY,315Z-14,1108,2020-07-25T00:44:49.461Z,2020-07-25T01:03:17.461Z,1911602671461,1911603779461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12457,HEALTHY,315Z-3,327,2020-07-25T01:03:17.461Z,2020-07-25T01:08:44.461Z,1911603779461,1911604106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12457,HEALTHY,315Z-14,782,2020-07-25T01:08:44.461Z,2020-07-25T01:21:46.461Z,1911604106461,1911604888461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12457,HEALTHY,315Z-3,1219,2020-07-25T01:21:46.461Z,2020-07-25T01:42:05.461Z,1911604888461,1911606107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12457,HEALTHY,315Z-14,890,2020-07-25T01:42:05.461Z,2020-07-25T01:56:55.461Z,1911606107461,1911606997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12457,HEALTHY,315Z-15,1190,2020-07-25T01:56:55.461Z,2020-07-25T02:16:45.461Z,1911606997461,1911608187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12457,HEALTHY,315Z-16,650,2020-07-25T02:16:45.461Z,2020-07-25T02:27:35.461Z,1911608187461,1911608837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12457,HEALTHY,315Z-6,273,2020-07-25T02:27:35.461Z,2020-07-25T02:32:08.461Z,1911608837461,1911609110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12457,HEALTHY,315Z-16,274,2020-07-25T02:32:08.461Z,2020-07-25T02:36:42.461Z,1911609110461,1911609384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12457,HEALTHY,315Z-6,555,2020-07-25T02:36:42.461Z,2020-07-25T02:45:57.461Z,1911609384461,1911609939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12457,HEALTHY,315Z-16,1199,2020-07-25T02:45:57.461Z,2020-07-25T03:05:56.461Z,1911609939461,1911611138461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12457,HEALTHY,315Z-6,672,2020-07-25T03:05:56.461Z,2020-07-25T03:17:08.461Z,1911611138461,1911611810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12457,HEALTHY,315Z-16,173,2020-07-25T03:17:08.461Z,2020-07-25T03:20:01.461Z,1911611810461,1911611983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12457,HEALTHY,315Z-15,30,2020-07-25T03:20:01.461Z,2020-07-25T03:20:31.461Z,1911611983461,1911612013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12457,HEALTHY,315Z-14,726,2020-07-25T03:20:31.461Z,2020-07-25T03:32:37.461Z,1911612013461,1911612739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12457,HEALTHY,315Z-3,804,2020-07-25T03:32:37.461Z,2020-07-25T03:46:01.461Z,1911612739461,1911613543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
